,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99921837,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,107959644,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,104132957,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,104339972,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,117439250,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99944141,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103847850,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106685013,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,101973566,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,105673534,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,102573451,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,99825867,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101160742,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104236731,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,104581387,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,106217896,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,104069114,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,105994826,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,105190527,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,111478783,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103230131,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,102703066,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,101256772,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,100261525,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,100518387,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,102980475,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,102522646,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,105093948,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,103017063,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,101076562,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,107058614,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,101587552,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,105734440,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,103809248,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102863367,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,100606093,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,102172257,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,103163407,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,103652605,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,103450526,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98389495,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,100667356,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,100630121,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,100355673,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,102587316,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,99487734,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,101583394,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,96703803,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,91751328,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,97210675,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,102631971,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,98044317,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,99158571,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,105046729,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,112918906,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,104602467,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,104237061,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,97919855,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,103708929,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102668617,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,100647148,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,101443181,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,103983936,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,99697669,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97345215,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,96305095,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99083345,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,102560635,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,100590663,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103638378,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97055616,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,104022147,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,102317681,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,104249790,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,101478468,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,103160301,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,104117319,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,107845837,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,102243392,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,103179668,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,102652068,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,108330188,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,110098493,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,107020871,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,102493371,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,107697479,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,106316313,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,114521599,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,118540444,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,111383903,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,113468055,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,124924963,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,122722258,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,115662267,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,117754761,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,114437770,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,115438367,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,118565752,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,115405455,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,109510831,"[1.0, 2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,114699983,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,100863092,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,106411007,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,103548188,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,99993853,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,100650868,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,99052908,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,105079317,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,100530139,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,101533170,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,100715418,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,103907361,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,105073186,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,100590301,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,104340527,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,100173581,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,97359683,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,107841292,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,102423700,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,106565608,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,104229026,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,99940914,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,102604068,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,100817886,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,101466785,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,98300778,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,99744495,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,103433784,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,96885284,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,104170849,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,94399991,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,93973103,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,105339417,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,98426765,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,101966173,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,97124623,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,103408797,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,113770781,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,103385413,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,107637106,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101590137,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100524860,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,105147028,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,102445650,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,105107091,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,99954109,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,100157383,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,102387812,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,105335430,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,101850245,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,101779893,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,105026310,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,100597885,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,101267382,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,100480186,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,100507486,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,103940974,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,112594304,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,112337452,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,105454382,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,102424520,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,104715768,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,107679516,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,112461564,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,105438712,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,100570073,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,108839831,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,108246690,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,106539960,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,103294207,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,104327442,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,104727202,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,106776032,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,104686673,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,108692886,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100171206,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,103534302,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,109216590,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,108080513,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109370202,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,106098328,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,114069852,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,104764580,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,99016378,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,106894140,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,106128778,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,108934381,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103929855,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,102504702,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,105873088,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,97667941,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,97920676,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,97789689,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,104063716,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,107745938,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,100451513,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100838925,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,107156285,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,102975596,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,105809941,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,105661972,[]
