,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,40605310,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,35677390,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,32384062,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,37458278,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,33657488,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,False,False,34553251,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,28867403,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,30055184,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,38113033,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,35939519,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,32539322,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,37562018,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,30988756,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,52851215,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,41443555,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,35516102,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,50713566,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,51329993,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,47136007,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45631385,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,46030313,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,36866097,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,32577192,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,39951064,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,57773277,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,42665880,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,36512139,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,41348502,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,25991935,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,43053069,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,36493977,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,58977411,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,22826929,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,29701020,"[1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,46435561,"[1.0, 1.4142135623730951, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,24105149,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,40572338,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,22580767,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,39810992,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,31158915,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,26519783,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,27661988,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,23387690,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,24472386,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,24583921,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,38965695,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,32642149,"[1.0, 1.4142135623730951, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,25133957,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,56970212,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,22916066,"[2.0, 210.304541082688, 276.2607463973121]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,38114296,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,79260853,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,29384417,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,29629678,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,35431864,"[1.0, 1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,22074327,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,22758440,"[1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,26873480,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,24330059,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,23135705,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,22025429,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,37542965,"[1.0, 177.55280904564702, 189.42280749687984, 201.8142710513803, 229.89562849258357]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,40202253,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,29394234,"[1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 239.42639787625757, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,32553755,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,33467662,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,5,False,False,22698309,"[1.0, 228.01973598791838, 233.97649454592656, 287.4804341168282, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,26537275,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,48231335,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,42241498,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,43863224,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,53887780,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,41603828,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,43354655,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,41721124,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,37912455,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,38058500,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,56018477,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,62227859,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,35607977,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,40807639,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,45356919,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,47462648,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,52944679,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,55994079,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,47877126,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,49899242,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,41848178,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,43495702,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,38659159,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,43122498,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,34516551,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,31772775,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,38179348,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,44579531,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,42377113,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,37196175,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,38452782,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,31745745,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,39104066,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,38561091,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,41903403,"[0.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,31779416,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,39285435,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,3,False,False,31486629,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,False,False,30498284,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,34086594,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,34409771,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,32479819,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,30003214,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,30647395,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,29201345,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,30595035,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,36221910,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,37599118,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,36466538,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,53662866,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,34326054,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,37702505,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,40527692,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,41268383,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,46960136,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,36239174,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,26971239,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,35786717,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,36940838,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,44370539,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,40405750,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,31896137,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,32287270,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,30886501,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,34527499,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,30253067,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,35011580,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,33979622,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,34966145,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,34300830,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,31529932,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,28887274,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,30630956,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,33341127,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,31284265,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,29738880,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,30164545,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,33400530,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,34913195,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,34121810,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,33947023,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,47819969,"[1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,42656996,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44646811,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,42508863,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,41387405,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,42311666,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,46179073,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,44951377,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,43955166,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,41542146,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,47124447,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,52189873,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,45691925,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,46936391,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,45814221,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,43057776,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42775903,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,44447681,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,43652056,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,42245591,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,41660156,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,45327446,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,36902954,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,31961009,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,46667025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,43659036,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,43478466,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,42752676,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,44419479,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,39210527,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,31742166,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,36955452,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,35871832,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,43042509,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,43603514,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,49138091,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,45328869,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,46814744,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,52166680,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,43513882,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,30535336,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,39626715,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,30271287,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37210965,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,33974252,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,38325663,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,34592180,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,40232734,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,35836594,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,37156994,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,35199471,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,33164385,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,47050152,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,50612027,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,38919758,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,47235892,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,47308181,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,44350853,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,41610788,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,24970012,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,53776891,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,56461408,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,56995528,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,48161964,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,30435760,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,55043693,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,60092856,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,34531929,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,39354643,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,32361821,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,34969630,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,32991260,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,44567830,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,42187282,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,33834992,"[1.0, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,44514647,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,31668932,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,34168757,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,35085858,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,29921825,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,30162292,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,39060671,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,30658839,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,30338573,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,36488979,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34703204,[1.0]
