,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100865157,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,102450509,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,101745258,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,102524730,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,105022815,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,106313354,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100369587,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,97575157,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,102250906,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,102509571,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97621435,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101862828,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,106274232,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,112947665,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,99727373,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,102543775,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,95221761,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,98877369,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,107281652,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100480949,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,106876380,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,100095183,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97423813,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,97312738,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99529512,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,100115201,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,99475111,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,102028046,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,101227558,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,102355390,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,96486046,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,95300532,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,96608083,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,98846882,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,97636132,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,98989850,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,100585121,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,98858875,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,102451522,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,97208239,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,96230213,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,106364951,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,104359952,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,98229001,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,104813020,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,104740736,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95823368,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,103530475,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,99677229,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,99863599,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,96337086,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,98902191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91100856,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99535434,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,94298123,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,98476819,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97686819,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,95906749,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98780520,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,98123695,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96269086,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,95805279,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,97566942,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,96784224,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,99377066,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,103805984,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98368765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101680417,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,97324488,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,97429335,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100643802,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,100463773,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,105841687,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103510397,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,107558190,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100895275,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102115693,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,106235288,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108139517,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,112675437,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108764903,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111533962,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116296338,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117938945,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,112353759,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,116824215,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,116276400,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110257299,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,114582238,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,114026429,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,105736042,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,107275718,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101288190,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103444906,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,101054662,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,101549470,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,96902215,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,107666850,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,102109373,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,103405861,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,107090181,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,99343553,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,96303853,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,103389211,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,103987583,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,103038541,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,100003041,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,102203286,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,102858124,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,99735467,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,100514270,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,97445294,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,99495097,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,99697316,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,100899302,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,105164489,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,103421943,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,104670132,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,98572541,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,101022042,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,100809223,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,98565854,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96913377,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,100184646,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,100301089,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,105722737,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,103896943,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,100800516,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,111414473,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103205024,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,106777926,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105947268,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,103094539,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,103038463,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,96207302,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,101877275,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,98722159,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,100783845,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,101034395,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,106093162,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,102934097,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,103348686,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,94586834,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,100606442,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,103895151,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,101677950,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,107462729,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,104122317,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,105934233,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,103842240,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,104941852,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,98764975,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,105799900,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,108116047,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,108201012,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,106247730,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,98728810,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,101765365,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,109143502,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,114837310,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,107333068,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,103843650,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103645301,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,107926279,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,115656990,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,116556044,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,107331253,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,112036737,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,112069769,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,107387438,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,112356448,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,107285357,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101459732,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,102740154,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100938925,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,100571597,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98322951,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,105725811,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,101531367,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,103150271,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,105639932,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,99350407,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99092213,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,94237631,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101004609,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,104098751,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,99585156,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98200310,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,106348149,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,106848989,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,101878457,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,102810004,[]
