,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,95198680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,91908711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,96695795,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99515657,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92323830,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,93409997,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,93964927,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,90679214,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,92557618,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,91456491,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,95444460,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95302825,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94629694,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90735841,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,93598880,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,88329699,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,90095010,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,89675523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,95957243,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,89591857,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,90819688,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,88743866,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,94859936,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,85949507,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,90501323,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,93381603,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,92573288,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,89232392,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97037699,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,86897383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,94236376,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,92179689,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,93034712,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,90938801,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,90270439,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,93073855,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,97184544,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,94145796,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93566058,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90760298,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93314227,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94562616,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,96708071,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,96608245,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,88387458,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,101535553,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,97571800,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,98141580,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,97626233,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,94537631,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,96145877,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,96221231,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,105724880,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,97409320,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100855630,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,109853313,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,108638475,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,103717655,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,106036254,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,102486800,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,102357808,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,103776018,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,109194036,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,98086374,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,97619939,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93998943,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,100599118,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,95605765,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,96019399,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,91693033,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,96752124,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,96202637,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,95887382,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,96049295,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,97072523,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,98847153,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,100458304,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,96146568,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,95024124,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,94034769,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,93171309,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,93557323,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,93283916,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,95269296,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,95270735,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,91247823,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,93020425,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,94047689,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93358440,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,94052530,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,87969123,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,92819839,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,92917293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,91905987,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,90868691,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,90059243,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,92452530,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,85083651,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,92574219,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,93305549,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,96317238,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,102260137,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,99930887,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,100187967,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98843213,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,91013151,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,97315860,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,95111888,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,95682180,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92726985,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,98368114,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96340351,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,97260918,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,94466015,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91776536,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,92230604,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93002131,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,90520037,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,90740280,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,89205023,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,103446217,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,99906719,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,105278745,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,103851381,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,92835346,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,96900252,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,106891378,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,97687470,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,100902035,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95481530,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,100773367,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,95389990,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,99740680,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,96446210,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,96672124,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103626785,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,104304977,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,100224236,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,98645069,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,99247974,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,99206277,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,98211600,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,101238909,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,102194578,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,97260722,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,95233586,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,95590566,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,87820155,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,92414230,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,89107347,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,95677669,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,94696721,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,94176735,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,95226663,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93734425,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91519031,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95071732,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,93488223,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,104822528,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92416332,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93639316,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,89509602,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,96453394,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,94452309,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,91660164,[]
