,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14395054,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16919523,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16311920,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15622256,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16651417,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17676057,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16345654,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16245325,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19188526,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16963346,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16499963,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16722450,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16880054,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16158753,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18062544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15738014,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17337273,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17480651,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17236464,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17365972,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17343795,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17253327,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17828735,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16968470,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16646089,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15865503,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18085444,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16655131,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18885490,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16598167,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19277021,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19991502,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18046094,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15979347,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15719779,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17170210,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15857006,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19454986,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16107268,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16986556,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17185980,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17454709,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15339779,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16625117,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18484797,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,20815044,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,23301610,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,22390623,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,23478301,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,18922246,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,21486935,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,21752433,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,25419609,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,22317213,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,22232683,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,27552952,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,25338719,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,26410151,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,25415152,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,26727885,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,26260361,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,25895813,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,30016670,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,23387870,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,23658345,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,16482107,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,19395493,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18554094,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,18787280,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,19456559,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,17202430,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20360919,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,22238555,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,21826585,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,20009303,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,21309555,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,18993361,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19832714,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,19262995,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,18562691,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,19502674,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,18339600,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,19908816,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,19078258,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,17334468,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18220148,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,18040302,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,20112027,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15295074,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16627603,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16787666,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17288373,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16367081,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18090456,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16281722,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17807223,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17261121,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14902687,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17676028,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15175040,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16840469,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,20848790,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17307005,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16617976,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17643698,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16859543,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15096371,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18910012,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16173641,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18151581,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16300772,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16745182,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17418005,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18638684,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17584576,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16645726,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,19727976,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18085548,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,20869607,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16142162,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17047488,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18229276,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,20225882,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17571565,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16007761,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17795442,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,20373095,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17354886,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17600174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16854557,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18310158,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,19752392,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18562452,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17879941,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19449403,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17255308,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19686331,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17000174,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15939610,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17667553,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,19160102,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17183295,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15972282,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18989932,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20491657,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19240923,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17148417,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17132810,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17977584,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19299263,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17316834,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15600836,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17847383,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16481270,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19402286,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15916326,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17625624,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16463086,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17116363,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17495952,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18276811,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18448370,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18120853,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19336624,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,17657504,[]
