,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14415101,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14965873,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17454442,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18189162,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16059616,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16197695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17274507,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16610510,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16227943,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14838224,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17043973,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16906526,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16341336,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17258925,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,19121339,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15235033,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17106390,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17797316,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17320441,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18307052,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16385437,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17259708,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17556242,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17134885,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16578581,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14686010,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15783184,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18317961,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16560238,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15204465,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,19697249,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17716806,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18117627,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16082539,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16895475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17210695,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16915051,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17039645,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17350077,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17332276,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17315034,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16262077,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18656245,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18068846,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15657693,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17327306,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21770046,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21929216,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21384041,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20875267,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19312498,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20954208,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23135346,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,24913296,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21410250,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25555398,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28467907,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,27712180,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28297075,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,29146819,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27906565,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26841087,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28139761,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,28611328,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20749412,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22838783,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18316800,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20108750,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17752763,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,17896333,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17052992,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20109002,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,18923738,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,18896788,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19796125,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,19717740,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,21356687,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,16435241,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18100870,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18806564,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,19157084,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17869292,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,17648937,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19400018,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,19800124,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18620331,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18628215,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18662460,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,20224347,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16397093,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16236361,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16953974,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17005040,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17011061,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17113523,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14814524,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,17298309,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16428920,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17218772,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17465203,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16027658,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16313752,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,20299097,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18224697,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16615681,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15805271,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16261142,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17844928,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17623420,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18670152,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17155021,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17253798,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15945970,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17242244,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16439038,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16840522,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16089403,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,16313183,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17716745,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16523537,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17331182,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17487004,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,19254878,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19423527,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17250552,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17910648,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17961773,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,20647900,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17263877,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16377153,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16991645,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16578777,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15767789,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16785273,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17624341,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,18563540,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16118556,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17096211,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15697195,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18051576,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16778893,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16621843,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17923100,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,19696355,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18592135,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18408061,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17662694,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17234682,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17742775,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16477762,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15633544,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,19106111,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17600257,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17350570,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18037584,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17244109,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16078626,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16449349,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17910975,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18054388,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,18584032,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15694542,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17379332,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18190554,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17714200,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15606925,[]
