,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,21873672,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,22776057,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,19530005,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,23124522,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19965261,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26044956,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,28164507,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,24460101,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,24762931,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,22527425,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,24076978,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27847803,"[1.4142135623730951, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20984366,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,20764580,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,22362704,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19400673,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,20593781,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15949270,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,22277210,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,22214363,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16224729,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,26989936,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,21231587,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17659248,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20219959,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,19054384,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,19537789,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14299688,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,18043610,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17733403,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,17419999,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,18733321,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,21712818,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18275941,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17753233,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16804192,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,17771473,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,15898403,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16701383,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19929006,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16820445,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,20961018,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,20481008,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,16349842,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,15545935,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,20866811,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,21656557,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,18551167,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,21279407,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,19307348,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,19852270,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,18616183,"[0.0, 0.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,19287060,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,16268620,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17702139,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,15717606,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,16552793,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,24480879,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14878172,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18675361,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,19564511,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,21326604,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,19833123,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,18374671,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17754705,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19277551,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17777080,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18779608,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30351776,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17520547,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16494543,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14910563,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14420394,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,22056813,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19975992,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19179656,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17571142,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18844670,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18084213,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,22258941,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,20859712,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,18451892,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,21809600,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,25693700,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17478237,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,22832438,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,23680438,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,22116890,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,34361180,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,34889169,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,36240070,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,29643040,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,37868504,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,44048814,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,41587068,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,50074076,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,36835600,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,48932065,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,56180938,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,52533939,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,49876122,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,50747309,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,50195185,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,47465628,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,57552221,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,51686820,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,47393389,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,52990628,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,18272826,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,21226541,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19559248,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,21493496,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18786560,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20727071,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,19282165,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20362705,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,20739536,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,19171072,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,21205538,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,20989263,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,21204909,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,19938555,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,20853340,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,19570541,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,20524575,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,19566695,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,21624004,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,19172966,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18026036,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22293588,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,20259913,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19138568,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,16313100,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,18942355,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,16156390,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,15856005,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,16249725,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,16755122,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,16762834,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,18554887,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,15159630,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,19272254,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18893926,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,18646439,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,24093654,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18168453,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,17890951,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,18142885,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19180731,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,22062608,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19261800,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21340071,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,18059266,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,21827595,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,24964587,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,21387069,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,22922148,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,18022880,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,24441716,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,18811740,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,23632580,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,19735331,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17910632,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,20851059,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,26544827,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,30461226,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,21644333,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,20036566,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,28969326,"[0.0, 0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,30943812,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,26455863,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,24818984,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18610962,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,25787610,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,18555178,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,22862717,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,30391711,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,20587671,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,27831720,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,24540833,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,25386670,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,24865012,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17646480,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,24066463,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,19902122,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19818098,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19805022,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19072570,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,24853578,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,19953009,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,19603121,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,20767529,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,20581609,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22970078,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,28266860,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,25912558,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,26370223,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19003383,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,19124061,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17101533,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,19803550,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,23143740,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,18190527,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17814267,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,25614265,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,26323073,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,22494413,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,18970204,[1.4142135623730951]
