,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,91347479,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,96208811,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,94220905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,92916249,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91444881,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,92876904,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,91098391,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,90816423,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,90912221,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,90316474,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,92482087,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,93321211,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,90903251,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90243138,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,94810141,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93017717,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,92239847,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92374056,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94416974,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,85331667,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,90115088,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93236452,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,91209139,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,91991936,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,84466944,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91395138,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,93235130,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,91596406,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,90807316,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,88538430,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92219905,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,95127757,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,94644338,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96284497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,91704146,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,96999309,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95530193,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,92239210,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,92274607,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,97061765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,89791089,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,98232679,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,100783953,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,92488086,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,87605770,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,96093402,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,98737086,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,94666633,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,93312261,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,89038870,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,96880074,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,96209234,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,103806464,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,99717574,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,101615424,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,106814861,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,103424307,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,110583464,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,104327962,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,105801663,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,103522313,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,105898957,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,105208221,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,98683857,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,100411368,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,94710043,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,100066150,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,87652309,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,89614366,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,91114112,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,92028806,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97074869,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,95037832,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,100717172,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,98110714,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,103254942,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,100399052,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,94602101,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,96013860,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,93685553,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,94618713,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96344630,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,90994842,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98435049,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,87835401,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,92398299,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,94229854,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,94371508,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93812441,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,87933827,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,91841605,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,88594398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,88598652,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,91299890,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,86919846,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,91132144,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,93317584,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,93757237,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,91832627,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,89298225,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,93876921,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,102466521,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,97253344,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,98927326,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,94558670,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,95650558,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,96464474,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,89188512,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,91273630,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91366723,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,98034659,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,100267265,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,99050013,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,95966512,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91991637,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,92193184,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,88817514,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,91725521,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,93321661,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,90904579,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,90673915,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,96265240,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,96443466,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,98520812,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,91818362,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,94912075,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,101841931,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,98137592,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,97266718,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93536936,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,97209688,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,97268161,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,99231724,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,95791032,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,92843614,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,96109067,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,99727693,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,98566444,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,96686871,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,98814830,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,98283526,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,95765493,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,97019376,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,110027183,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,97019065,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,103551855,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,93758439,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,90909767,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,91578051,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,92966685,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,95094737,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,99075030,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,91249714,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,94363085,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,87906688,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91582199,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,93949999,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,96670630,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,95733904,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92014339,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,91890309,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,98501405,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,95729998,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,98441692,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92523633,[]
