,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,31251091,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,28026657,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32422472,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47706114,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,34997255,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,43800537,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,26958197,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,33622895,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,26465505,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32745682,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,30581652,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,32389732,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,33907375,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,36935709,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,24274694,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,37255178,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34063059,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19864592,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,25335818,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,34976066,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,21115106,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16355268,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16685550,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,15611136,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,18414786,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,17558499,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,20613468,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16476262,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,15623410,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13567304,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19757863,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,24377566,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,19913517,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19987674,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,14659401,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,16133032,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15644423,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15246760,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,16599829,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,15848365,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17713890,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,14062913,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,16212815,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,15796291,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,15671569,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18323073,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,17456076,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,16561307,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15528822,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,15577312,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,24774712,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,18521310,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,15375173,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,27002750,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,15710703,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18244355,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,24213557,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,21394693,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,21354105,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,14293366,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,19700347,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,21576020,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,27308442,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,28035857,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,21271885,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,24613475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,24212217,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19113347,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19947172,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,15883834,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,26062767,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,21558591,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,19950217,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,19666802,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,16701855,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,32225410,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,25790366,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,19897959,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,26812592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15224410,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,71771440,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,72458964,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,69307392,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,63718368,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,67949409,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,75859105,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,75489921,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,80342517,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,78155855,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,83529166,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,65480823,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,65139430,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,61841183,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,68169139,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,67236451,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,68912552,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,75427215,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,71602792,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,72372702,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,78961420,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,27523823,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,45357521,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,29930552,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,30775143,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,30967211,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,32414446,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,48888861,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,35457347,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,34827527,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,38871861,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,44967519,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,37679987,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,37433352,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,35835082,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,35293532,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,31863985,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,37515304,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,34959281,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,47108855,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,30304630,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20934668,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,26722384,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,20534177,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,23310605,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,18421618,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18090394,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,18138158,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,19154111,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18692273,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,16512409,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,17216266,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19610536,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,17488175,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,27150536,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,22916658,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,21726223,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,36261160,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,28478463,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,23057330,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,23966265,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,25277462,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,31461464,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,27175582,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,31660275,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,17239113,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,30753016,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,41104173,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,31750361,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,32822102,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,24993729,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,33277804,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,27809622,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,36574090,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,30492105,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,25642699,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36624433,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,40496358,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,44126713,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,28956475,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,24278980,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,38567375,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,42357465,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,40685170,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,37256662,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,30004694,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,39878950,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,26167419,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,37739282,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,42057381,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,34577063,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,39667535,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,33733342,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,44832898,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,29688990,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34141248,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,32901580,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,40106638,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,30618689,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,37528995,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,33739337,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35927746,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,28836119,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,29400024,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,30500831,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,31829695,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,42826553,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,46588420,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,42077730,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,36593644,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,25317761,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,31527176,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,31890618,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,34316463,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,39289092,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31679311,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34403209,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,43552920,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,44850578,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,34859962,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,30065375,[1.4142135623730951]
