,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,103710133,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,102233081,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,101891112,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,103290965,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,100615248,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,99361848,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,97427921,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,106865325,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,107452001,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,113748989,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,111562655,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,110210583,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,109761189,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,108056776,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,105619072,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,103630754,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,101649027,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,103606679,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,113145653,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,111952188,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,101553900,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,100320457,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,107773302,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,108544088,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,107475573,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,112003572,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,104062625,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,106206195,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,107946913,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,104015883,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,True,106049730,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99881873,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,103334728,"[0.0, 0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,105699162,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,103636464,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,100727390,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,102318932,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,103966294,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,104812699,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,True,106404484,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,108392223,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,104221791,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,107900518,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,108582416,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,106994061,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,115429470,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,101817103,[2.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,106282176,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,111216019,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,105686289,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,108760877,"[2.23606797749979, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,111165734,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,103713167,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,103775504,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,102262299,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,109523686,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,105983256,"[1.0, 3.1622776601683795]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,110155259,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,116700093,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,98489833,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,95542225,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,104276778,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,110872617,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,110377439,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,99669736,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,101556394,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,102416738,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,101016520,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,98890815,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,100281974,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100409483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,101847740,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,102232911,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,101653867,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,103972234,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,101923562,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,98538474,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,99678151,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,100623655,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98089522,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,98148571,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,100572128,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,102323973,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,104403774,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,101400942,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,99515687,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,104275423,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,104627312,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,103418868,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,96695097,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,95304659,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,99458970,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,97430665,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,98874594,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,97740127,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,102254753,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,102042633,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,106384449,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,108102028,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,108405047,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,100694465,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,95429867,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,100167160,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,101404659,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,97561142,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,101438893,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,102196873,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,103508226,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,103392487,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,104230989,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,107098929,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,100057622,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,102666485,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,102380309,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,101084269,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,104787693,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,100460048,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,100594961,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,102786813,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,112323443,"[1.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,107267748,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,98787462,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,114451397,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,114654905,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,118678880,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,110390498,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,111066644,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,116181219,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,120880982,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,124038565,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,116855713,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,117863917,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,119131391,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,122365705,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,113108348,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,118287756,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,109456816,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,122584529,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,117127758,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,116308585,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,110172081,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,112260590,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,105443764,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,122306245,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,107468812,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,106280974,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,101140553,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,105247956,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,110574777,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,108719918,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,107153392,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,111068024,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,117379165,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,122158738,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,108163457,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,102691813,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,108173023,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,107190990,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,106952403,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,104847305,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,114577443,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,102839258,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,104117416,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,104174492,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,104031466,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,102806338,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,99421440,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,100593258,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,96063882,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,98846862,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,100272675,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,95044422,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,98512054,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,103502853,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,103916369,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,105237387,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,101412906,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,108832129,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,118213812,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,119032277,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,116994354,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,104387943,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,103113587,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,103282461,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,101358903,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,98791210,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,98101322,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,107823708,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,103163498,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,102570885,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,103884339,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,102681915,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,101921413,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,103370945,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,106041915,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,102460119,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,101748145,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,105452738,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,109447061,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,106698647,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,107312360,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,100522135,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,107356041,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,113687946,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,106378367,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,109072522,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,105248979,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,110559436,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,113829792,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,109217001,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,108709960,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,106534006,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,106646780,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,109608764,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,110684070,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,105718970,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,102509781,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,108340976,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,118841601,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,116444090,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,118566712,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,117081520,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,115456822,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,False,False,110489827,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,110493495,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,104280966,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,101019337,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,114717426,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,105287490,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,108742819,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,103928635,"[1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,99137887,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,101627468,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,105168609,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,105444145,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,108388263,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,100491016,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,106909723,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,100856853,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,103437332,"[1.0, 1.4142135623730951, 2.0]"
