,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,84326331,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,91852715,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,83213724,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,78993730,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,82955401,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,85364658,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,88889961,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,98900676,"[3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82955119,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85655545,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,86812364,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,86859325,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,88949080,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81269046,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83507405,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,86466015,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,87720134,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,92464863,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,82317875,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86007824,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,91170328,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,90886671,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,85398401,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82592301,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,81258896,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,78491119,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74719633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,83458305,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,75518163,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,74573732,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80085258,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,76532014,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78563254,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,72745694,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,77762883,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,76527777,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,82836387,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,76025936,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,75919578,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,81133543,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,79292601,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,78070240,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80396083,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,72486066,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,80895745,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,84705735,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,79288023,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,75420334,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,82944259,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,83364818,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,79196483,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,78514608,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,78387974,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,80187373,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,76550592,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77397878,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76913620,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82594594,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,74967801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,83302263,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,79086677,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,83051730,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,82935443,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,81679396,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,79949439,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,78920194,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,75747122,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75313098,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,79365959,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78937966,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77073359,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,81610750,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,80140220,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,70086668,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,79458863,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77711198,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79346786,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76448326,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75636268,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,83260117,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83413950,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,79747685,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,75374754,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,78556158,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,93053234,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,96953611,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,95860741,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,90985353,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,94362024,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,92666613,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,100579023,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,98702018,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,99402069,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,100660143,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,100795827,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,100579088,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,101697701,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,99289473,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,103383829,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,101375106,"[0.0, 0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,99812832,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,102117757,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93734937,"[1.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,96441971,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,84236642,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,87500495,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,90600018,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,89026242,[3.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,89831277,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86393939,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,92472177,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,89801076,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,88321823,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,84883708,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,88057608,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,89755533,[2.8284271247461903]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,85668247,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,88202741,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,87092600,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,85508031,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,87394612,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,88039804,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,90221793,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,86003440,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,81882789,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,84656879,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86996417,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,85737858,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,82554355,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,86286107,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,81014200,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,79615338,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,88971892,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,81783923,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,83026935,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,89398115,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,83717550,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,91525463,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,95278953,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,92106537,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,97943318,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,90701097,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,93401751,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88411082,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,82837125,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,83694901,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81655054,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,79529395,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,81392800,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,83314023,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,84082153,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,83897447,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,83745893,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,79915909,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,78764730,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,82512591,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,84864941,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,82474028,[3.1622776601683795]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,78057765,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,83289705,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,88937107,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,87145297,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,84100788,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,79740370,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,88709474,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,91225028,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,85802416,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,86322365,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,81751694,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,84833695,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,83898631,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,88061154,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,84273371,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,87915002,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,84154315,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,89264803,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,91317975,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,83516716,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,81959376,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,84663033,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,80861876,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87925651,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,84958868,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,77309413,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,81113907,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,83634845,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83128845,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82914714,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,80499494,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,83935197,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85135218,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,82702537,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,84073978,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,82621365,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,86058730,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84836501,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,83275310,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,86645184,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,84212448,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83898497,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,90341471,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,81383153,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,75270819,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,80990636,[]
