,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,90250515,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,90494259,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,90991761,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,96955114,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94741623,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,94805733,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,98588585,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,97462686,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,93295690,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,93026676,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,93277027,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,92258156,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95958588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94489970,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92532872,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91016347,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,96152791,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,93900075,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92250683,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94428623,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98683808,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98746097,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93622043,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95440413,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,89918639,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91810767,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,90632839,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,91135651,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,86685484,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,89352575,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,88631114,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,94443214,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,91376082,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95223637,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,94921721,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,92512363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,93073795,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,90490108,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,92254322,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,91631474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,91400097,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,92810354,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,96252777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93325498,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,88773252,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,87015394,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92907033,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94261695,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,96035739,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,96119479,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94340440,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101794261,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101456907,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102188550,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,99093123,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100434730,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,105422946,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108122597,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,106593730,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,106738279,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,104233005,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,103724813,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107638330,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,109241396,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,100054858,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,102343200,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,94256945,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,96480914,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,95102832,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,87880406,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,92692190,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,95574175,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,96700427,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,95583181,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,99075170,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,97159860,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,99822412,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,97294241,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,97905588,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,96297639,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,95766104,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,101694393,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103343124,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,98422657,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101218017,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,93597337,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,92334249,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,93002984,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,95421105,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,101481891,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,95075551,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,94718692,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,89593128,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,90361247,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,94152128,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,87404214,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,89028749,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,90405010,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,85579852,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,98374207,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,95580266,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,94520358,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,105292781,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98759438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,106911967,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,102026378,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100574202,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,99093706,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,93268651,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,93569883,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,93744243,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,96461148,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96685900,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,95940783,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,94013607,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,90285637,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,91323135,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,98681060,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,104809485,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,98187956,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,91318494,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,92627076,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,102790448,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,97799758,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,98479794,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,92261544,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,95645440,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,105542810,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,104059552,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,99150281,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,98240606,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98263737,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,98025292,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,97960419,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,97745836,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,94905551,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,98375007,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101915296,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,96243807,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,105823025,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,102251167,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,99393918,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,97951533,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,97517309,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,100716719,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96968290,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,95474299,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,96334970,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,91736258,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94996652,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91228664,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,98316127,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,92029347,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,95879538,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,94794493,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93166490,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91745545,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,94045197,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,100983738,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,101047859,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,93262721,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92874020,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,96822936,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,94535446,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96780156,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,93855763,[]
