,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,20995993,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17885240,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18950560,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15192773,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,18974422,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18754361,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17853745,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17607381,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,19303817,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18895286,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18972904,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18328684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,21567734,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16043388,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16358119,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18130110,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15223459,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18311302,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14812036,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17557486,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18703565,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17618537,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17578375,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19651744,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18361273,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17303976,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,19065204,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,19553499,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17072587,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17610647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,20141354,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14584522,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19118829,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16255603,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17204501,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18485308,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16578028,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,20453895,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19489348,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18188166,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17309987,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18926333,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18494627,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18101251,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16291822,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18784808,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,19362372,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22459299,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,19971503,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20479375,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22357366,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22422237,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24217036,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29539499,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22984684,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24369560,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29491520,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30448681,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27441547,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,26588708,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28944629,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,25346532,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29691343,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,27563280,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23031853,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24838971,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20934420,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21986694,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,23384062,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,21454746,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20435733,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21898161,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,23826080,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,18948923,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,20177140,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,21481137,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19839061,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20993521,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19244598,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20028838,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20666586,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20501919,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20572749,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,23244221,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,21572133,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,19914606,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,21495182,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,23670340,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,22518380,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18777774,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,19655931,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15677848,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,19684625,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18340124,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19363927,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,19317740,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,19576151,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19957319,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,19290529,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18317205,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17073870,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19262212,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,22178523,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18382392,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18123487,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18232492,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16424992,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18761512,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16242537,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17560830,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,19261573,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15786435,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18593820,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19768364,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19628132,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17517332,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18442701,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20129076,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,20432185,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18278017,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,21496805,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16372725,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18976349,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18178113,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,18607817,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17867257,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17862445,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,21681660,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,20673680,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19669558,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19045927,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18612515,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,21642708,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18389616,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16154517,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,20645477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16196214,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20132043,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17465712,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19787409,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19196229,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18857523,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,18570085,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,20338903,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19521208,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17869120,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17705186,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19384263,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,18446302,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16626279,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19282303,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16861191,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,19832863,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16877871,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18659251,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,19678003,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17994293,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19695745,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,20849592,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17543574,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17788199,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19832463,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,19252595,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17404720,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17010311,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18626994,[]
