,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,21925907,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,25067192,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,23449435,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,24721592,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,24695825,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,21269217,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,21190007,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,23562830,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,24802083,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,24495526,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23389412,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22005728,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,22458828,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,20512899,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,26138562,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,21692994,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,23490452,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,24177815,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,23127330,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,25017276,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,22173026,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,20417654,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,21146367,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,25838727,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,25376605,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,25039898,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,24326140,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18675594,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,27438895,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,23714792,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,21703251,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,23354226,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,25080807,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,25741956,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,22600594,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,26370053,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,23540596,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,23368584,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,22423872,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,21827503,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,22159740,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,False,False,29069207,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19821232,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,23900224,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,26056031,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,23896073,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18399060,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,20854039,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16031252,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,21288775,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18857257,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,26000191,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,23308261,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21315313,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,20118068,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,22942284,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,24251480,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19287000,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,19828155,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,22844252,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,21306089,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,22664584,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,23514488,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18522696,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,19057708,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,21721873,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,20352854,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,20527154,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,19718366,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,23176435,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,20838561,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,20466060,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,20712370,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,17168465,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,22147133,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,19114846,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,23446412,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,19403008,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,20830398,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18242021,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17759277,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,18847816,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,16143084,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,19476084,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,19524383,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,19030189,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,19011389,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,23384002,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,18998535,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19325429,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,22536834,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,20824913,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18768908,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,21043668,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,20361589,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,21074472,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17851395,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,22730790,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,27398200,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,23941340,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18996535,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16559625,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17007166,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17635665,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,21460565,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19014741,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,23293434,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,19034916,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,20454448,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,21363285,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,24388644,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,21136952,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,20520764,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,24616615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,22231712,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,22447376,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,22035404,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,24997669,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,35595131,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33599311,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,5,False,False,33661266,"[0.0, 1.0, 2.0, 2.8284271247461903, 116.72617529928752]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,28247729,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,31394606,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,35862102,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,5,False,False,36507604,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 220.41097976280582]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42791673,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30890722,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,40506714,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46189242,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45427127,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,42909954,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41506930,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,40252237,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42519739,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49334656,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,43781574,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,40953498,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,44706875,"[1.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,20372459,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,22174067,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,22998325,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,22728966,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,20905414,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,24680612,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,26691806,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,23994599,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,22565416,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20347729,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,28114704,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,24747110,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,21691169,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22778788,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,22121005,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,21237405,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,24835156,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,22459358,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23637668,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,24755205,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,21152768,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,22582997,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,19273088,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,19589267,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,22627339,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20337711,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,19881495,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,19683936,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,18441324,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,19650802,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,20252732,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,19517612,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,20742499,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,20657128,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,20316048,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,22155779,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25170505,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,20928037,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,22513570,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,20700871,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,19753644,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,24206204,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,19986933,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,21326894,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,21290294,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,22478034,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,26617176,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,22015019,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,21358474,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,22712825,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,21790084,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,18957161,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,23230887,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,22636091,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,21231679,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,23647813,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,25787620,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,29344070,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,23407798,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,20523008,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25106858,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,23540615,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,29399644,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,26193921,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,20518181,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,20408230,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20648424,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,21804210,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,28836148,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,22896679,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,24039224,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,26219150,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,24977344,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23931066,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,21084229,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,21185398,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,23489089,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,23130559,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,22389372,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,21983346,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,24308068,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,17064649,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,21601782,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,21462390,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,19438884,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,26679494,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,25947735,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,24793442,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,22834924,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,19440788,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,22779136,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18736649,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,20043348,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,19843107,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,20121965,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,20578640,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,26367106,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,24858261,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,24528650,"[2.23606797749979, 3.1622776601683795]"
