,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,107204857,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,120084149,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,112773078,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,107944469,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,109658478,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,112985147,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,116726651,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,109175182,"[1.0, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,107872518,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107788612,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,102402981,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,112408606,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,111077748,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,126622181,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,100174217,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,108964382,"[1.0, 1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,110539389,"[1.0, 1.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,103260559,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,109295912,"[1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,106669441,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,112245298,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,104508340,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,100956286,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,101856327,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,99141628,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,102023547,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,105786178,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,115643884,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,107533842,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,103917270,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,122661795,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,114248695,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,107955844,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,131380083,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,103992853,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,103961364,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,108150770,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,108405032,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,110138550,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,112114703,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,103594686,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,107407006,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,107062720,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,120130617,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,111126612,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,107271472,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,110765342,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,110350363,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,106601686,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,False,False,103093366,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,114061906,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,108934530,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,116517132,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,112362830,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,108161469,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,107355469,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,111811554,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,109437059,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,106815065,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,115593145,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,115741214,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,110214992,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,118859642,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,110972914,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,109900780,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,112703439,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,114638018,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,118873009,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,120944142,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,113006088,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,108452166,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,106753129,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,113857975,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,107669349,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,104037306,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,111165946,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,112545040,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,108820141,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,111965353,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,105012101,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,103915580,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,106739363,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,107029779,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,112547353,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,106326068,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,110038366,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,108542308,"[0.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,104842059,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,104256389,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,99302226,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,103079781,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,104166208,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,104447175,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,103843023,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,107744950,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,115622953,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,115626610,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,115085415,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,119150019,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,111197164,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,117290800,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,108208630,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,109895004,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,110360463,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,106590765,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,112133398,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,109988479,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,114527527,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,114283197,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,106454542,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,110057166,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,111004883,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,108874428,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,109723466,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,114658133,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,112656904,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,112872737,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,114870234,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,111863523,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,112865762,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,114038243,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,115747105,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,119988330,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,121790149,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,114506530,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,116446277,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,125605417,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,121992858,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,120475674,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,121073346,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,113961554,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,122497767,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,113584254,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,115970301,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,110929160,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,113534413,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,113341163,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,118213953,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,121843261,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,120074813,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,117900763,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,115784299,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,112266347,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,113352585,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,111489498,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,112064777,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,113547037,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,113265971,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,115365922,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,110751902,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,109422854,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,121421731,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,112281797,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,106717956,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,105686658,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,113738419,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,112329998,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,109884952,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,113024829,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,104627652,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,100738597,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,107462210,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,111313519,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,114578344,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,118109435,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,117170107,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,118185581,"[0.0, 0.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,115916111,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,111827396,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,122480232,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,108450610,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,110130943,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,98157350,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,109265060,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,103665838,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,108229668,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,108452865,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,110988592,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,110593993,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,108202487,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,100561247,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,115825761,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,111372958,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,110366386,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,111270360,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,111565202,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,114194535,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,112164379,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,111394935,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,109372259,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,117459767,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,125489580,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,127088104,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,115294929,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,109709114,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,117870146,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,121505914,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,114897733,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,109627064,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,109550842,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,119736110,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,False,False,120911300,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,114859012,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,113156884,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,105262444,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,120971371,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,112934122,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,111187587,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,114868159,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,110111799,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,105978591,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,110138198,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,101667402,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,106236430,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,108974819,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,113537552,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,111783374,[3.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,108177447,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,105344758,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,104112404,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,105450265,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,107493076,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,104198497,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,110716137,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,101041928,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,103285399,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,108317673,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,106891910,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,118169142,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,102629346,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
