,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,102334773,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,104975667,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,101152074,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,105100900,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,103508214,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,105706125,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,97037759,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,102664948,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,100978700,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,104002652,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,100756764,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,101290028,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,106449231,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,107617831,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,110830445,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,114620233,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100397700,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,95760254,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,104508175,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,105622150,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,103104146,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,104119850,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,102810357,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,104709447,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,104111664,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,104349524,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,100260633,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,103513403,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,112013051,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,113475990,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,106776709,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,114408154,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,105360934,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,104934578,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,107883032,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,117775633,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,100172317,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,107888260,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,107129545,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,106121305,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,101395356,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,116391153,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,109227104,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,105387826,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,111737317,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,119061734,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,104597456,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,106709387,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,108764128,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,103872767,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,109443791,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,106742628,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,107078448,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,108936946,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,106699770,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,108855531,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,100728010,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,99613995,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,109163779,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,111064556,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,98800626,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,99769333,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,100885646,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,102678057,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,103784171,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,105071185,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,98901665,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,100155353,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,102615169,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,103911911,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,99157767,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,99251882,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,99061735,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,101358874,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,98416845,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,101777247,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,101664376,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,103348093,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,98076481,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,101552295,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,99733695,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,100599689,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,95910525,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,97928940,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,99377085,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,102468214,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,100708704,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,104754360,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,101571130,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,102770471,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100738198,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,100814482,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,99224220,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,105524886,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,101364935,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,107586213,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97548508,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,102365050,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,102718072,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,104765171,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,103307868,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,102727284,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,103190218,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,103099748,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,100020964,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,102945800,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,96520710,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,102753658,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,112903303,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,110693389,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,111300678,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,106567431,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,115847395,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,122069835,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,117629818,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,109018552,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,108732028,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,109955015,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,113940916,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,119545389,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,112689030,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,116431278,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,116978766,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,117426215,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,122648479,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,123206975,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,118421937,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,121497324,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,122877256,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,124986151,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,112111549,"[2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,113380437,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,102215380,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,114459300,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,111215720,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,110000447,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,102043035,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,105759545,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,107232006,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,104986657,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,101140293,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,102210790,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,105849122,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,108004065,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,106009643,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,103377247,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,104414764,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,103535677,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103703498,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,106780851,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,103530936,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,103647042,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,101062103,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,105629692,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,102437815,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,103191872,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,97016893,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,100973378,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,99970669,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,100223003,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,100821455,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,99095078,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,98792962,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98356201,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,99696797,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,104364278,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,110278130,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,104387633,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,108488423,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,102663551,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,105546237,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,106477273,"[2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,104078756,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,104587558,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,99571142,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,104143827,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,98210368,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,101105979,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,98763328,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,109039046,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,105536708,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,101764575,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,100799695,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,103114816,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,105269978,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,105083838,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,105614877,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,112854461,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,115686472,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,115105105,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,104784968,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,102491670,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,104345515,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,110725479,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,107988295,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,105477106,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,102018560,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,103778972,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,104402382,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,105219671,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,105756259,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,103490801,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,101681899,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,112157599,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,106376614,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,108162853,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,102756020,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,111478842,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,112835316,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,107884361,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,110213099,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,106742559,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,105416285,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,104601734,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,102896597,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,101080050,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,98307200,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,107518737,"[1.0, 2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,105374726,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,105408407,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,101848692,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,100275491,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,103672805,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,105814770,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,102829010,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,108884787,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,100846643,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,105303836,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,110235189,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,114141237,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,102758148,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,96798069,[2.23606797749979]
