,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,88322139,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,91601014,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,89760844,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,85446292,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,91994221,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91754491,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,92871036,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,90256328,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,92543881,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,95866582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,94889081,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,96087592,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,94009730,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,96591312,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,93053147,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91148646,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93448879,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91996876,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,91224447,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,95317153,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,91312132,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,94348729,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,94006405,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,92833835,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,95133199,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95725210,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,92050958,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,90951596,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,95242873,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,101957846,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,98551679,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92541708,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94802689,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,92880502,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,91648144,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,85564612,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,90562016,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,92308030,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93600483,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93495336,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,89511305,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,97033031,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,97573995,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93900095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,93964016,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91625587,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99348667,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97503500,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102582416,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,100247256,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94607061,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95351067,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101456586,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,104773580,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,104718454,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,99300496,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,106908368,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108771957,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,107245723,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,109977276,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,105047569,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,106249949,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,108558396,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105448391,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,99240590,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,101752990,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93296585,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,94956146,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,91338879,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,88903575,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,95553335,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,94718638,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100469735,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,92585971,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,100887715,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,97325328,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,98946209,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,100364616,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,103056043,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,99299851,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,96351047,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,97517761,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96410706,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,90578925,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,97315812,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,94191301,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,92191161,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,91253523,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,96003050,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,91323630,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,87499853,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,88099157,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,91378885,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,92592344,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,96426263,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,88328186,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,89196264,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,93352879,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91616764,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,96583268,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,96895604,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92981315,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,106112077,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,95249484,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,97782746,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95068106,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93420837,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93949991,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,96281211,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,94156486,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,89458868,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,93607517,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96562847,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,96327107,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,94644732,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,90495320,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,92905911,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93826639,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,97560160,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,95849313,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100335272,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,103569209,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,101635920,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,100834069,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,102010985,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,98497356,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102842065,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,110180567,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105803959,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,103042829,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,100769688,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,94780206,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,97117057,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,100516032,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,103856237,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,99440306,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106196285,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,104466093,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,100221281,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,102418379,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101966843,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,103100758,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105045447,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,103444466,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,105805159,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,99473287,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,98877259,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,96389647,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97325269,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101365366,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93850853,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,98628833,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,100197455,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,96354638,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,96794532,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,92795913,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,93943778,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92646475,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,94895563,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,94609716,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92172305,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,90791586,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,90790834,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,94133152,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,100615889,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92461096,[]
