,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,88023744,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,93156660,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94698803,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,93868875,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,93433170,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,95800200,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,103763193,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,92017285,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,96335723,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,98305579,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,94328639,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97420266,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,94256333,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93397593,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,94258445,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,90591260,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,94202383,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,85689047,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,86770726,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,90943811,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92093785,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,92049423,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,95500207,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,92100501,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,94729682,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,93674883,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102987377,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,93652140,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99797905,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,100107376,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,102206462,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98609967,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,100330083,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,94114378,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,92884368,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,93994783,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,95233697,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,92484271,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,93662901,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95921727,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,96633310,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92648779,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91083604,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,89477862,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,88979457,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,87239916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,97831918,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87332366,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,97304770,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,98392092,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,97799318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,96558240,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,90819729,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,89133227,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,95741789,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92317788,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92510409,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97214811,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,102648640,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,96647288,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,98148213,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,95894535,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,91851052,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,91926474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,94405003,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93750745,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,95175249,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,88863269,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93863847,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94518674,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,96262856,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,95832392,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,93712934,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,107746183,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,111203203,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102942008,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,102508715,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98762766,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100384415,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,114807705,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,112274793,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,100948456,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,116209592,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117807692,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,119281154,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114264266,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114678600,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,112540916,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,109626798,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,110540932,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,118089640,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,102724907,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,112225633,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,97725270,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98827171,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,95560781,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,95551470,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,92555622,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,97842960,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,97954450,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,97462307,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,96947450,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94613964,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,96843638,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,96703404,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,95670635,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,96558120,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,96917639,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,95078124,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,98356442,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,97759832,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,97800620,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,93407181,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,90579338,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,95777776,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,93325437,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,92255350,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,92600708,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,98356824,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,98601463,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,99906098,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,97846244,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,89447195,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,88849471,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94115180,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,90233070,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,100102197,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,95029352,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,96048845,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,99180427,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98726726,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,98506494,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98159986,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100713562,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,103900120,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,90918323,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,94308382,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91932545,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,95826627,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,98888541,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,102988289,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,95764133,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93001389,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,95017892,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,95561830,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,100419832,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,95931805,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,89054378,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,95201226,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,102088632,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,96425503,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,98067938,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93806399,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,99782186,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,110108851,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,101920929,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,102011345,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93692987,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,101354273,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,98545657,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,101229229,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,100337458,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,97510386,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,100599095,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,98700417,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,98425363,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,101472126,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96049856,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,105981023,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,103454653,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,103768502,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,113833699,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,104190123,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102054457,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,102171808,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,93073043,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94237007,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93422219,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,98922326,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,97559057,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,94080672,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,95603370,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,91673932,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,86623471,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,91002390,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,93029696,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,98663761,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,90925958,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,96748348,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,95202777,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,94027694,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,100705707,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,94920597,[]
