,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27323351,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16964795,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15262118,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18439408,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14326447,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15714921,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14793661,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15629471,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15517237,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15934003,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19758894,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19191330,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16267538,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15712578,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18053033,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15694167,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15017330,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16801723,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14711217,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17211499,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15592430,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15986271,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14497586,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15314129,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15279586,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16197766,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15393975,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16793614,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19869914,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14784683,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17034475,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15812155,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16691502,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15125195,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16064010,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14358993,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13232911,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14847555,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15145653,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16325184,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15248979,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15889589,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13754192,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17710100,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15461979,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15485791,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15697137,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14367625,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16264332,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14384916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14831505,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13499244,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15670007,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16295809,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14007106,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14777522,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14279308,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16262659,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15468640,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15854501,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15475480,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13579471,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14515140,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14275892,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17426873,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15633851,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15907953,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14900654,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15757923,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14919280,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16613055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14797972,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14011797,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15973978,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13922468,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18597306,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15848110,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25453965,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26338579,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27744472,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24722265,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24396483,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29336617,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30723258,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37533109,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27595438,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,32880983,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47167627,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45439757,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,46720128,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,44231738,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,49318621,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,38872971,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,44068432,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,41098553,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26623105,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34977374,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18532766,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22018722,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18983247,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,19842492,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,15930805,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,18663083,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19478399,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,17851257,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18697393,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,17866037,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20128275,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,18652190,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21583194,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19791837,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,19289653,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,18677506,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,17538478,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17359024,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20816727,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,19270778,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,17860933,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20027018,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17627288,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21724881,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,18632508,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,17607641,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,18018711,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,23947691,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,19950782,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15022582,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,22967111,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17914219,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,18713876,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,26068357,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,26159374,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,21852883,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23674936,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,17886957,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,19898588,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23588295,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18203064,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,20413865,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18033432,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19105387,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17131357,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19021965,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19350590,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19914098,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,20609371,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,21492965,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,23087046,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17208152,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,19205687,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20073846,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,20168243,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,22919094,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,22620943,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23818096,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,17298340,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17367251,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,22052367,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,25799412,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,24089679,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,21223530,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13817191,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,19283342,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20274303,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20015384,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,25297079,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,17889437,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,21843174,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19844218,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20641923,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,25417556,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,18832147,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,22837239,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,21610635,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19135144,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,22267959,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,15869461,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,20098010,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18547984,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16021307,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15107311,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16356254,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,20193209,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,17391080,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,21279557,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,19858521,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15704741,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16549175,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15247514,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15517822,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21993185,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15685805,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16201094,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,18356149,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,20198566,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,21206766,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14529730,[]
