,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,49850405,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,55760480,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,63067003,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,66232642,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,67082463,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,66774825,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,65650077,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,36782133,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,64632179,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,60570492,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,58253736,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,57608404,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,64930485,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,79023089,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,75637900,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,49000352,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,68222205,"[1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,64978130,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,53294430,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,76833898,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,43137568,"[520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,63994182,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,70790275,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,52304261,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,49686492,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,55884372,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,63507105,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,56554720,"[1.0, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,73258313,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,57290000,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,60299675,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,61461619,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,62704512,"[1.0, 2.0, 234.61031520374377, 251.07170290576354]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,70229951,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,52774458,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,53217559,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,58603863,"[2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,71294190,"[1.0, 1.0, 248.82323042674292, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,53665630,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,47953577,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,43055629,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,52658947,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,56032603,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,43555861,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,7,False,False,65756776,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 204.65825172711703, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,75646353,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,59168257,"[0.0, 1.0, 180.0999722376436, 194.20865068271289, 210.2189334955346, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,72441031,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,72674388,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,5,False,False,70763046,"[2.23606797749979, 271.1844390815963, 281.27744310555727, 287.4804341168282, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,52792083,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,30101249,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,26747280,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,23817365,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,25700436,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,27997505,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,32749184,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,26500508,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,31183259,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,27607415,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,19304892,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,22673584,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,36408021,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,31672426,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,31291688,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,24141704,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,25985741,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,22313755,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,25523168,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,26814525,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,25371400,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26596437,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,35794367,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,28306775,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,26601736,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,30975981,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26408375,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,29896270,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,28259749,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,29016647,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,32660359,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46951181,"[0.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,29322002,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,27298475,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30159080,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,33619846,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,28352023,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,40260431,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,47713519,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,34074172,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,26261123,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,34956946,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,36078478,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,43712587,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,47254922,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,38458993,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,39849011,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,44334396,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,43202110,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,28347729,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,28884338,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,36584559,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,34209743,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36397236,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,24761814,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,31296842,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,38776332,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,35902621,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32764354,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,28696615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,31053896,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,36381467,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,34002107,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,31766481,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,37646339,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,32032304,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,37216996,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,33983962,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,39912700,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,37292202,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,35725712,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,33812035,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,36270389,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,35021776,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,33353108,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,29824896,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,35349133,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,37268521,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,35910705,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,33539136,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,34854054,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,40874954,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,38008640,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41827833,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,45972646,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,45440126,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,40879666,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,34192129,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,42228033,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,38472009,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,33539238,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,34108013,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,41708069,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,37759325,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,38096505,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,36181201,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,46614599,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42495255,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,39173230,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,34643245,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,40046243,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,39180578,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,35411950,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,34050988,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,36483882,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,33484174,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,31351645,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,28929593,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,35147311,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,41110855,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,31771263,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,38028833,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,46120383,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,41731943,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46858264,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,42371864,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,41417289,"[0.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,40009631,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,47541044,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,41483213,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,50314555,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,39037793,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,36689495,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,43180588,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,44470701,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,49534635,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,39291596,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,32651966,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36702720,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,34869311,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,43046897,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,38851717,"[0.0, 0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,47788454,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,42907543,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,45048483,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,46369980,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,37877442,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,40159951,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,29519698,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,32723609,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,53706640,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,47222601,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,36447942,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,36361404,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,48155320,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,55083660,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,39070101,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,42958311,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,45005310,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,45493366,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,39930414,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,45706596,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,48505845,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,45001318,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,41438323,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,45386496,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,46819240,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,38442503,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,45739267,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,44573279,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,44669348,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,False,False,50086177,"[1.0, 1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37524241,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,34529537,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,36010403,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,41509706,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,38483519,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,32598092,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,39763375,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,41255958,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,51765840,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,39818635,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,42079133,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,39565498,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,43021448,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,42240498,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,40415525,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,38443096,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39984594,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,40467553,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,40088068,[1.4142135623730951]
