,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18131052,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,18268418,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17572535,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,20232323,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,21453012,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18755612,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18707713,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19903565,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18685732,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19944282,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20771033,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17917642,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18898869,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17303740,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15796804,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,20375671,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,19549374,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,18374189,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15976181,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18167069,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15065663,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16876856,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,19659219,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,18697084,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16470658,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,20058687,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16362836,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18426445,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,18990775,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,19391406,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14758688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,19063765,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17291277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17291938,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18432004,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15907822,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15170538,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16066689,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15429518,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16381523,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,19395535,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17976412,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16823198,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16581250,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15122540,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18872945,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18411758,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17215586,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16497538,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14754199,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14097275,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17399158,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,19612530,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15654507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16385018,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18116014,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14567229,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17470792,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,19684315,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18877092,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15528873,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17536758,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17050766,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18094525,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,21616720,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16877371,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14905859,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16808372,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16540860,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19503523,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,21001345,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15864850,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16789556,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17559934,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24295161,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30287769,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,28439302,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,25941388,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23145215,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27928969,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,25711478,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,35668469,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27005771,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,32439332,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,40954842,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,42499888,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,41438976,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41911939,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,49024527,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,37975378,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,37688258,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,39473959,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26298487,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34199153,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21547250,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23148294,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19167376,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,21997211,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,18759645,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21145643,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25154991,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20852085,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19350039,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20245109,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,18319435,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,21737445,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21400644,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21043304,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,17839245,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,21756151,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19717513,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19807366,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,21966440,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,21271690,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,18941211,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21530277,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19189431,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19627028,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,23321670,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19650571,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,17902704,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,21464575,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,19328117,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18716181,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,23174069,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20098571,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,19541217,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,25021155,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,25013850,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,22866082,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,24506538,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,22372286,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,20318814,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,24360604,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18695000,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,23361902,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,20373406,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,20074144,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17586191,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,20108485,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19424428,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20810272,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,24501920,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16918571,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17566699,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20742915,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,19996551,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20716730,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,20491327,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,22073937,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,21861310,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22058777,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,18556549,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18161966,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,26065341,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,24134370,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,21093467,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,21041574,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16893213,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,18845420,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,22625879,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20899026,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,19839892,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,18381445,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19560993,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19970556,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,22412724,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,24266380,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17743737,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,23775307,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,17209712,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,21901672,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,23337249,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18948105,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19241963,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19558778,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17286698,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,20256458,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19553153,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21062952,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,19911760,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,24138987,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,17905851,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18013542,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,19315057,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17238689,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15851690,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,23309664,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15729672,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18452244,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,23356211,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21821524,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,21058973,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,19694415,[]
