,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,109552237,"[1.0, 2.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,106722071,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,107031481,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,97321909,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,101733806,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,104876320,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,103783931,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,103335773,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,101473336,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,101747927,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,108143460,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,102472371,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,101479630,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,99299649,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,102758038,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,102923558,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,104610072,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,102759244,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,100431073,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,100195802,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,104096417,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,117871299,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,116142108,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,106100225,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,111449827,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,111373684,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,107957758,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,108328915,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,105377368,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,106170998,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,104959926,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,100075008,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,102045479,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99913963,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,100290079,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,97782486,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,107448374,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,112043342,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,106274442,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,108192297,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,100859376,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,103708129,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,114709460,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99107781,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104764750,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,104384868,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100051973,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,102421817,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100697403,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,100097570,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,106786741,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,99107081,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,108811443,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,102753539,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,105003045,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,112823041,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,106334014,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,109097106,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,98450649,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,99887494,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,98853512,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,99402277,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,98931772,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,100227120,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100405004,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,98177017,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,110612617,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,105872037,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,102340094,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,100757132,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,103684393,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101365485,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103614974,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,101019527,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,100953092,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,97527228,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,100927506,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,100084974,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,101723147,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,100911363,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,103197762,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,103995508,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,98921473,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,98239984,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,104432092,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,107851215,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,106290963,"[2.0, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,104533456,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,103604427,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,97969917,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,101054582,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,97857687,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,98886597,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98329793,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,99707155,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,100452981,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,110529255,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,110390741,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,101549582,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,102508321,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,103242746,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,96476688,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,95375731,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,95793266,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99951094,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,99408935,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,100505103,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,106733703,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97175838,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,100280742,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,104048827,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,103838844,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,102418989,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,100654302,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101534703,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,103720300,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,100705596,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,96003289,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,98146519,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,111577407,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,113676923,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108875280,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,108086547,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,108653824,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,108403665,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,116899539,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,119656687,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,111874713,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,115278617,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.123105625617661, 333.1381094981479]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,122592315,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,125431492,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,118418303,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,119559074,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,118003637,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,116033097,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,122968040,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,130342943,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,115440912,"[1.0, 2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,121283030,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,100361180,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,105081769,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,101981421,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,100809492,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,100367301,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,103078208,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,111230619,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,110914154,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,102950799,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,99492263,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,107875097,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,106645617,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,104336674,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,103996258,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,102166600,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,100018068,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,105739368,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,102584724,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,105108184,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,107426069,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,107613908,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,104423691,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,103019297,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,101427402,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,101381717,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,103630590,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,100592597,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,99647704,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,96692951,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,99961051,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,105325111,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,108055554,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,107177977,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,105602743,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,104995474,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,102630465,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,113027423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,105497676,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,106538176,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,102863665,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,102051822,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,104183801,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,99129743,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,101879419,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,95116958,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,104179322,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,103308439,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,103521850,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,106307324,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,100436593,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,101225063,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,104347388,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,99595935,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,99570660,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,102086241,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,103600767,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,103763144,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,108150720,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,109673436,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,96584489,"[1.0, 1.0, 4.242640687119285]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,104611880,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,117504372,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,112928850,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,109001249,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,102192416,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,106888844,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,107866738,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,107367481,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,105659970,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,108002673,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,105977572,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,111642708,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,108359041,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,107592808,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,102185522,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,103503696,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,108697956,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,107436157,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,108977771,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,105719932,"[0.0, 3.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,104953656,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,104241659,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98837486,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99464351,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,107557316,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,104889454,"[2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,107915801,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,109605168,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,112649507,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,101438995,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,110232494,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,104808953,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,106589912,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,111621922,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,102148444,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99995356,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,102275993,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
