,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,90470444,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,102088391,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94536639,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,90025908,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98397942,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,96671222,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,98363186,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,95805068,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,87317030,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,88222979,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,99134512,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,96086245,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,97202859,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95719639,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92554633,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,94316254,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,92836099,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,90974238,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92220568,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94176584,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,90602281,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,93782396,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93398836,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95239429,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,93784772,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,89603437,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,89471115,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,91127605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92132339,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92916960,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,86152644,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,94183445,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,93508751,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95980558,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96311467,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89816537,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,91383596,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,92753194,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,89637372,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93454028,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,86479269,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,92772872,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94042552,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,97945691,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,94927412,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,89866010,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97784880,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102330295,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106080648,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,99786093,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101123822,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,104674329,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106946703,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110076924,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,103493865,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,102946318,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,108163560,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108704398,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101284272,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,105903527,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,109668636,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,105358474,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104826059,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105887747,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,98648829,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,99906639,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93056376,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98197996,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,91452755,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,93991517,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,93874297,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,94953411,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97291950,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,99496469,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,90961944,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,92007907,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,101651124,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,102509911,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,102554015,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,97821810,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,94907024,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,94885034,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96486733,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92822707,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98644413,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,94762623,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,91072173,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,93793747,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,92372402,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93697696,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,98077228,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,92524465,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,91353040,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,86393198,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,93583772,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,87495616,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,91372975,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,93106516,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91360002,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,96735812,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,94308471,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,93659395,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,102436875,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,93755824,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,96363343,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,93888624,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93050532,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,91205551,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92909297,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,94648970,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,93882824,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,91988870,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,92888207,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,95119875,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96802007,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,92321978,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,96438554,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,91353179,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,94230976,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,90437372,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,93329795,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,92909067,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,99237082,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,101622737,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,94649492,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,90647846,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,95576790,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,99277299,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,100278176,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,99168947,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93496299,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,99497121,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100671714,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,95066363,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,96620486,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,91789425,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,99259429,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101579408,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,101011872,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,99195977,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96335403,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,96156657,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,99054922,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,96184107,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,100992747,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96949765,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,95248584,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,92099439,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,92755778,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,95644347,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,92794613,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,93202658,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,100806946,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,93184443,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,97457787,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,91340496,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91458677,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,90851548,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,90022604,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97304107,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92459825,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93241630,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,101053390,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,95233542,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96674018,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92318560,[]
