,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,78951935,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,88194275,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,91484946,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,88676420,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,105097114,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,89701513,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,89278529,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,89018573,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,102301176,"[1.0, 2.0, 251.93848455525804]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,109593365,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,74623716,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,83433388,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85437031,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,106243029,[270.7027890510181]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,72045321,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,71523424,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,59371622,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,79142810,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,84846660,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,64401320,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,False,False,95158564,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,110098686,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,86597499,"[0.0, 214.66718426438635, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,109450140,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,115428330,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,116996992,"[2.23606797749979, 271.1844390815963]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,70041924,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,37955745,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31479749,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,33209792,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,25612572,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,33404825,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,44418049,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,38827783,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,34212179,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,34082118,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,21207943,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,31585564,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,49619147,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,41040045,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,37488054,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,34062287,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,24660332,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,24837951,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,28375706,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,33774373,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,26578544,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,36600049,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,46930447,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,35435630,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,30268535,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,31852134,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,39144832,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,42735284,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,32388008,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,33006968,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,44921047,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,57667788,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,34537259,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,38209643,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,39318200,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,41222058,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,35721308,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,53207503,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,48842343,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,51188755,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,31346565,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,40626607,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,46533385,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,53399534,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,49179746,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,44540348,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,52951372,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,57375793,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,50534249,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32854430,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,35866791,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,47386696,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,39281929,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,41370391,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,32182927,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,35706516,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,46073921,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,45549660,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,43947635,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,36335173,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,30765908,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,41474358,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39909403,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,40507453,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,41015208,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,37246851,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,42662994,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,41836879,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,41218600,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,47716317,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42842145,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41515788,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43118863,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,41238418,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40933221,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40362569,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38983176,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,38896196,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,39899017,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,41437248,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,38461194,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,53748185,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,47820632,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,56684922,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,61310188,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,58127353,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,58257845,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,53870155,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,52726039,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,54393496,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,52516366,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,43749136,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,51672672,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,50961957,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,55738905,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,50414408,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,60182254,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,56590809,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,48402270,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,50021016,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,52616313,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,49311533,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,45149632,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47294797,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,48163539,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45564515,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,40618273,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43808838,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47845956,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44253641,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,48188899,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,59331834,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,63073825,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,56850980,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,76551499,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,67201606,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,60720039,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,52534831,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,69092549,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,57210791,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,74181359,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,51917629,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,49320514,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,57569535,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,56812639,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,72178396,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,55097165,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,49551286,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,50273721,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,51477226,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,57568063,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,57434128,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,66561414,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,55928124,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,52368637,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,63439622,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,48526546,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,56645591,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,43483501,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,51513325,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,66730783,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,64337873,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,51777591,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,53531931,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,58773079,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,82826776,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,58380897,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,60388966,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,63869316,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,64085725,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,61645028,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,66203105,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,64675753,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,64478941,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,65990990,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,67833094,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,65976965,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,55932782,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,63827670,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,60587886,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,60394641,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,64561526,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,52331147,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,53374188,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,50573799,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,51614806,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,50975892,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,47232626,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,49244640,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47599506,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,62757825,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,58396681,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,50937105,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,50407713,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,62501350,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,66708092,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,52760433,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,51568479,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,54528668,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,56090149,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,57850559,[1.4142135623730951]
