,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,32619052,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,32306188,[210.304541082688]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34920209,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47706595,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,36967323,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,41260580,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,29158821,"[1.0, 244.20073709962466, 267.67517628648346, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,37631713,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,27280143,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32659068,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,32302610,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,29012589,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,38701741,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,38693525,"[1.0, 201.8142710513803, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,26908692,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34413836,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,40718992,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19499598,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,27787842,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,36948204,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,24082345,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18539580,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16049355,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,17660222,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,15404459,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,18310579,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17961530,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,21507264,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,15285806,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14195452,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19289134,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,26839646,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,21359149,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19243500,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,17152195,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,13804812,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18864097,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14524666,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,16650161,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,14392779,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15455225,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,16114829,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,20831319,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,17983896,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,17218912,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18592057,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,21976675,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,19913537,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17795362,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,15684946,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,23543450,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,20413709,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,15374797,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,25907276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,16412309,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17467810,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,23859986,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,27579160,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,26834294,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,16675274,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,15689569,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,24955811,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,27721700,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,26452202,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,24497754,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,23561116,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,26035685,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20776465,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,21413139,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,15891096,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,25728439,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,21421400,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,23754988,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,22361358,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,17164387,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,30475497,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,28652306,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,24765083,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,20191687,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14737279,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,72353058,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,77222669,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,70599707,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,65865994,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,69950690,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,77690085,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,78231461,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,87366682,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,81827061,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,84068217,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,66373931,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,66008218,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,60654000,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,62360760,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,65382177,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,63318183,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,67843066,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,64260456,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,63412275,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,75933516,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,27596953,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,38503946,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,30605825,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,30809846,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,31736056,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,28527911,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,47463384,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,30857048,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,30457258,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,37065831,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,39889433,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,41317002,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,32043253,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,33486689,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,33965197,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,29195103,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,34522764,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,34878831,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,47183004,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,30243748,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,21205646,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,28798326,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,22178334,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17871686,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,17081534,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16457042,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,20549778,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17257775,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,20929639,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,18091519,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,21076095,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,23037847,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,18405077,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,29820502,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23523627,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,26460785,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,39355117,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,29217700,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,23390345,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,24701778,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,27773623,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34341052,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,29191784,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,29730578,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,22548869,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,30130645,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,39855211,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,30533483,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,33004773,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,27916322,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,36913084,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,29899339,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,37026227,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,30985447,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,28919214,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,39860912,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,43077288,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,43800032,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,29416907,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,25815383,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,35717905,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,40643883,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,35196907,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,36358775,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,28744557,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,41822703,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,27649412,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,36685350,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,38916723,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,33711692,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,39127246,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,34381990,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,38038976,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,30570907,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34247797,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,32342407,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,38262127,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,28269378,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,32430266,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,31285584,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,39487542,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,30900138,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,30988988,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,29420009,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36109489,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,41404620,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,43548948,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,40235975,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,33110320,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27309837,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,29159736,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,29692452,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,32905145,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35841433,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30793338,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34617550,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,40184130,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,43771539,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,35246878,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,28938350,[1.4142135623730951]
