,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14238192,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15430521,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15649570,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13411350,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14938199,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13915317,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15842280,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13620774,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13600305,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15038902,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15360196,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13242695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15135914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14809723,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13360034,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12800005,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14592054,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14298205,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14361106,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14026695,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14557400,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14818718,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16362105,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13318167,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14967218,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13093826,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14317101,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13840114,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13642143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13769103,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13471344,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14636849,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13119154,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13701785,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14115461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13509504,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14392893,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13727142,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14245196,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14267145,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13322963,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16462143,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14211941,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13684641,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14420446,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13649428,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15357039,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13779060,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20637944,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23168638,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20742832,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20991754,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19720015,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21438344,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,19465990,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,25557788,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23335942,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23075962,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29487872,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29559513,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30189786,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,29719476,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27730564,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28570007,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32673234,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30705242,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20497550,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,21405763,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18867796,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19549394,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,16368147,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18695971,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18987138,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16983943,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,17780925,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,17642936,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,20804846,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,20672718,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19663509,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18181176,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17549294,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20070607,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16275873,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,18573154,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,18081108,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19756451,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19991490,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,15781246,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16342755,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18615336,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19055044,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14609507,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13918011,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15172291,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15917141,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13757101,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15635361,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13176550,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15008018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16083503,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14973379,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15650279,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,12724012,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16563070,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21743235,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16462332,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14997927,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14905867,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14794836,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18578141,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13144061,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14168541,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18794836,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16370110,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14193528,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15766137,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14958442,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17851899,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15035577,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13726080,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17283075,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14995134,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13713989,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,12200973,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16220309,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20356406,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16653952,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15079989,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,14789158,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20594398,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15700306,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15447440,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14452835,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16131622,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15317175,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14814773,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17054285,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13939354,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14836624,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14077392,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16247278,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16844149,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13573285,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16160225,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,13941416,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,14266816,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16256039,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13778123,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15481332,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15242294,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14348929,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15366140,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14164762,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14613976,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14783665,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14749812,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16000566,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15036998,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13706645,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15096972,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13650431,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16061600,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14718733,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,12888130,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15288265,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15063537,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14731208,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13701673,[]
