,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.06446799999685027,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.10720991699781734,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.0631492079992313,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.0832652910030447,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.0816419579932699,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.06238070900144521,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.06718508301128168,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.05778200000349898,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.08722941699670628,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.053183374999207444,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.05852808299823664,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.08275529100501444,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.03966054100601468,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.08199012499244418,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.1014746250002645,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.08073845799663104,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.0439119579968974,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.07976270800281782,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.04044579100445844,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.06261220900341868,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.05126512500282843,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.05490233299497049,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.08701266600110102,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.03336200000194367,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.06162579199008178,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.06547312501061242,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.029491249995771796,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.07298908398661297,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.06724154199764598,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.05545074999099597,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.07864504099416081,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.11601991699717473,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.05162433300574776,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.06811566599935759,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.03628474999277387,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.04657066699292045,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.05806616699555889,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.06462629100133199,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.04604070800996851,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.07219575000635814,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.04619716599700041,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.07197779101261403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.07560599999851547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.04609150000032969,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.05066537500533741,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.04709316699882038,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.07191091700224206,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.0502245419920655,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.05983287500566803,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.047513124998658895,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.03347108300658874,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.07401279199984856,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.06817625000257976,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.03446179200545885,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.05381491700245533,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.052539249998517334,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.061201791002531536,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.0755179580010008,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.04763299999467563,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.035599250011728145,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.06490170799952466,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.08581591700203717,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.06466587500472087,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.0443288329988718,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.06404458300676197,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.06579145899740979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.08276341701275669,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.06439833299373277,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.0425628330121981,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.07836304200463928,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.05102016699675005,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.05334912500984501,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.06105879199458286,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.046383915992919356,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.03840179099643137,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.06983916700119153,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.0785535409959266,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.05937304100370966,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.07089695800095797,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.02584470900183078,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.13617758300097194,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.0803510409896262,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.07686970800568815,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,0.08896929099864792,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.2338082500064047,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.06399683299241588,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.07502212500548922,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.11029958300059661,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.0887897500069812,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.10478775000956375,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.06626316699839663,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.06439808401046321,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.09846833300252911,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.14141295800800435,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.1321484159998363,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.1229205839917995,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.11932095799420495,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,0.11286104099417571,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.07499125000322238,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.10364379199745599,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.06623274998855777,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.08775454199349042,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,0.12192412499280181,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.08630374999484047,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,0.10613395800464787,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.05793749999429565,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.09505412499129307,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.09748012499767356,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,0.07946716700098477,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,0.07757924999168608,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,0.12505533298826776,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,0.062017374992137775,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,0.08545633300673217,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,0.06454995900276117,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.14429899999231566,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.08903554199787322,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.07164599999669008,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,0.07685512500756886,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.09811854200961534,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.07331008301116526,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,0.08556495800439734,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.07776308400207199,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.0856505410047248,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.0612142500031041,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.07948316700640135,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.05354716599686071,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.08354270800191443,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.052308750004158355,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.06961787500767969,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.07910841600096319,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.04827954201027751,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.07169454199902248,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.05343491700477898,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.06278958400071133,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.0627898329985328,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.07492675000685267,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.10044570799800567,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.08812195899372455,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.0383586660027504,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.06523312500212342,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.07329879200551659,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.06885279199923389,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.06022691700491123,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.09611429199867416,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.043132833001436666,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.05546087499533314,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.08428158299648203,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.06596441699366551,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.08030549999966752,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.0511863749998156,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.03172412500134669,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.04490458400687203,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.0731021670071641,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.0680700000084471,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.05334774999937508,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,0.08663841700763442,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,0.09441258299921174,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,0.07703408299130388,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,0.06656270899111405,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.04518420800741296,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.07418541600054596,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.08704412500082981,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.06343220900453161,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.04606062499806285,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.06635358299536165,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,0.07696866699552629,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.05731550000200514,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.11495962500339374,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,0.07789429101103451,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.06720120800309815,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.046252917003585026,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.07619737499044277,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.07834941700275522,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.054179416998522356,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.03970037499675527,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,0.06545024999650195,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.07762537500821054,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.05991354200523347,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.05736204099957831,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.11103216699848417,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.05403170800127555,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.11133433300710749,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.0644073750008829,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.05600679200142622,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.041744832997210324,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.08443887499743141,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.03635020799993072,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.07756683300249279,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.06803558301180601,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.05967454198980704,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.04976445900683757,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.06697154200810473,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.0564404589968035,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.048169209010666236,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.16386529100418556,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.03681412500736769,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.09801241599780042,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.06895962500129826,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.04322433299967088,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.07218470799853094,[]
