,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17382836,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17813286,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,19743025,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,21574190,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17053865,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18456103,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,19905722,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16755582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,18768016,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16801210,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17505494,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16994299,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18401178,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,20053301,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,20326286,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17693081,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17874531,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18171287,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,21575502,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,19189356,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17462838,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18589773,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16417859,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,21114681,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,19541708,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,17536837,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17610505,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18843989,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18188911,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,20847588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17373902,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18605841,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19064702,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,21193836,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16747497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17267412,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18850710,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16958874,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,21954934,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18070980,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16136076,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,20319191,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,21258507,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18998017,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,20833715,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18829272,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25359157,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22142596,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26005410,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22203029,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21182093,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23116162,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20811701,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28001253,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22053248,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24239466,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28053219,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28363724,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31854107,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30041528,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28056025,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28480852,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31577865,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31766792,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23175793,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22478394,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20538135,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18918380,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21822725,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18330525,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,21258777,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19659829,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20652631,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,19771759,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,23837554,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20701530,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,23200991,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21219484,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,21445649,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20910505,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18418921,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21249860,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,17520475,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20531475,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,19915359,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18422149,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19797346,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18275702,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,22988701,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,20473867,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18604270,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18901296,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,21142518,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20237594,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19284295,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16621723,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20464839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15121107,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17983345,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17000887,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,19024848,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17851459,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23102403,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17786740,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,21383275,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,20156651,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18591375,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18948335,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19103918,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17121481,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16880788,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19123296,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15776006,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19453561,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16735365,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19262735,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17963278,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17765877,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19188435,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,20304028,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15451256,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18463937,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,19059264,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,22839209,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17983074,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15975911,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19789920,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,21350668,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,20748140,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17114355,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17614815,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,19562237,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15279245,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18957614,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,22042117,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17822463,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19219112,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18714097,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,21010467,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17776887,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17434395,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18399895,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16178771,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18056997,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20663013,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18071875,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16063063,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20411730,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16601143,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17859332,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19169089,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16592177,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15891401,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,20048447,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16596784,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18119228,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,21013490,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19486354,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17292339,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20894845,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17336261,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18512917,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,19986031,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17431480,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15355934,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,20952333,[]
