,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,19,False,False,0.15296991600189358,"[1.0, 1.0, 2.0, 2.23606797749979, 161.15210206509875, 161.62301816263673, 170.84788555905513, 185.84133017173548, 195.4328529188478, 198.33809518093088, 199.12307751739877, 206.11889772653063, 206.60348496576722, 209.57099035887578, 221.41589825484527, 224.72205054244233, 244.29490375363952, 252.23005372080465, 267.30132809247317]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,8,False,False,0.1622164259897545,"[0.0, 1.0, 1.0, 1.0, 183.35757415498276, 269.2452413692766, 293.0801938036755, 311.1735849971845]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,6,False,False,0.15002163290046155,"[0.0, 1.0, 1.0, 1.4142135623730951, 197.44872752185566, 207.0869382650678]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,5,False,False,0.16513770702295005,"[0.0, 1.0, 1.0, 1.4142135623730951, 230.6013876801265]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,9,False,False,0.15668052900582552,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 175.30829986055994, 233.82472067769052, 247.3236745643247, 275.42875666858026, 340.7359681630338]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,6,False,False,0.14195434097200632,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 230.85276693165278, 338.2366035780279]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,11,False,False,0.14099648199044168,"[1.0, 1.0, 1.0, 1.4142135623730951, 189.25115587493778, 206.32013958894075, 226.497240601293, 273.40263349134, 274.16965550549173, 299.34762400927787, 339.45839214843403]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,8,False,False,0.16377906897105277,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 369.1571481090404, 383.15793088490284, 413.6145548696274, 442.3867086610989]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,6,False,False,0.14976799010764807,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 327.11618730964693, 390.69169430639295]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,7,False,False,0.15614400699269027,"[0.0, 1.0, 2.0, 2.8284271247461903, 282.68179990936807, 316.4253466459348, 351.4498541755282]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,8,False,False,0.15700187301263213,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 317.0993535155819, 352.1647341799005, 424.062495394252, 496.70212401398084]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,10,False,False,0.15168057300616056,"[1.0, 1.4142135623730951, 1.4142135623730951, 201.44478151592807, 230.18470844085192, 230.38446128157167, 239.92707225321615, 239.92707225321615, 247.45504642257754, 362.4044701711059]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,9,False,False,0.1665104110725224,"[1.0, 1.4142135623730951, 1.4142135623730951, 199.69977466186586, 210.535032714273, 211.51832071950648, 229.0785891348207, 238.9518780005715, 275.61023203067043]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,11,False,False,0.1720791420666501,"[1.0, 1.4142135623730951, 2.0, 169.57889019568444, 198.58751219550538, 214.67184258770408, 230.85276693165278, 242.53865671269807, 264.4919658515169, 300.1466308323317, 338.2927726097618]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,8,False,False,0.15143586799968034,"[0.0, 1.4142135623730951, 2.23606797749979, 182.00274723201295, 264.76404589747455, 314.8412298286233, 346.5544690232691, 377.76447689003265]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,4,True,False,0.14392274292185903,"[1.0, 1.0, 1.0, 190.02368273454758]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,7,False,False,0.14250335795804858,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 251.47763320025103, 305.0, 317.49803148996057]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,6,False,False,0.15115941094700247,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 166.24379687675568, 204.08821622033938]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,11,False,False,0.1657157390145585,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 140.07141035914503, 172.23530416264836, 187.2591786802452, 226.2056586383285, 259.8557292037257, 300.0, 345.83377510011945]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,10,False,False,0.16403072699904442,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 237.49105246303492, 240.55976388415417, 245.20399670478457, 278.1726082848561, 278.8207309365643, 348.3733629312092]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,6,False,False,0.1365455719642341,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 288.87713651308576, 394.14971774694953]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,8,False,False,0.16301067802123725,"[0.0, 1.0, 1.4142135623730951, 2.0, 285.84786163272236, 312.6227758817326, 324.2606975876047, 339.3287491504367]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,6,False,False,0.16138997091911733,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 395.47945585074325, 436.3312961500699]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,5,False,False,0.1655702069401741,"[1.0, 1.0, 1.4142135623730951, 2.0, 181.6865432551349]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,6,False,False,0.17144806706346571,"[1.0, 1.4142135623730951, 2.0, 2.0, 248.31028975860022, 280.43180989324304]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,9,False,False,0.16039158299099654,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 231.21634890292685, 269.2582403567252, 271.84002648616706, 302.79035651750866, 362.49137920783716]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,7,False,False,0.17874842893797904,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 283.21370023358685, 326.01380338875225, 336.48179742743883]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,7,False,False,0.18585839099250734,"[0.0, 2.0, 2.0, 3.0, 343.92586410446074, 371.14013525890726, 431.9317075649807]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,5,False,False,0.17205434397328645,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 481.3584942638906]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,5,False,False,0.17074264702387154,"[1.0, 1.0, 1.0, 3.0, 290.82640870457413]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,5,False,False,0.15554586704820395,"[1.0, 1.0, 1.0, 1.4142135623730951, 218.23381956058049]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,0.16583481000270694,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,7,False,False,0.17211548192426562,"[0.0, 1.0, 2.23606797749979, 232.54461937443318, 233.70280272174745, 265.1980392084376, 399.4608866960569]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,4,True,False,0.17408954398706555,"[1.0, 1.4142135623730951, 2.23606797749979, 338.0961401731762]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,0.16729811090044677,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,0.14648157998453826,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,7,False,False,0.16935643693432212,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 304.50779957170226, 347.71396290629457, 373.2693397534815]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,7,False,False,0.1845423469785601,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 298.60509037858014, 423.64725893129537, 457.93012567421243]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,7,False,False,0.1833890969865024,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 324.2344830520036, 324.7229588433808, 367.21247255505904]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,6,False,False,0.16711938299704343,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 322.70419891907204, 370.2769233965303]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,5,False,False,0.14091145701240748,"[0.0, 1.0, 1.0, 1.4142135623730951, 391.52266856466946]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,False,False,0.1259809830226004,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 215.87033144922904, 357.61012289922667]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,False,0.1267013419419527,"[1.0, 1.0, 1.0, 229.58440713602482]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,0.13131025899201632,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,0.11940352502278984,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,0.08464103098958731,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,0.12386360205709934,"[0.0, 0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,0.11975515692029148,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,0.10570638498757035,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,0.12527784798294306,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,0.09911224409006536,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,0.09938477305695415,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,0.12191990891005844,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,0.1304649170488119,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,0.12163158901967108,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,0.09177372802514583,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,0.11524090298917145,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,0.11397155001759529,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,0.11116967990528792,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,0.12397608102764934,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,0.10844044189434499,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,5,False,False,0.123593979049474,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 190.70920271449933]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,0.14128687605261803,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,0.07790202798787504,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,6,False,False,0.14283447002526373,"[0.0, 1.0, 2.0, 2.23606797749979, 134.30189872075525, 179.06702655709677]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,5,False,False,0.13437995698768646,"[1.0, 1.4142135623730951, 2.23606797749979, 192.39802493788756, 231.3114783144148]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,0.12438636692240834,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,0.15630112309008837,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,6,False,False,0.13939792895689607,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 121.33424908079334, 162.9846618550347]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,0.16201177902985364,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,0.11489986104425043,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,0.11526907805819064,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,0.14187183103058487,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,0.11963170801755041,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,4,True,False,0.14445512602105737,"[1.4142135623730951, 2.0, 2.0, 133.8992158304148]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,0.12050967197865248,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,0.12931888294406235,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,5,False,False,0.13595880300272256,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 262.20793275566626]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,6,False,False,0.14109491289127618,"[0.0, 0.0, 1.0, 1.4142135623730951, 262.20793275566626, 306.6349621292393]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,6,False,False,0.14441994798835367,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 233.92733914615454, 282.766688278517]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,0.10320305498316884,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,7,False,False,0.12866281904280186,"[1.0, 1.0, 1.0, 2.23606797749979, 303.9029450334432, 356.45196029759745, 382.47222121351507]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,5,False,False,0.13077778497245163,"[0.0, 1.0, 1.0, 1.4142135623730951, 153.8083222715858]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,5,False,False,0.12763250898569822,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 275.3343422096125]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,6,False,False,0.1313820880604908,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 376.5979288312669, 415.8088503146608]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,0.11858531599864364,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,0.12317972490563989,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,0.11829836992546916,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,5,False,False,0.14589110400993377,"[0.0, 1.0, 1.4142135623730951, 2.0, 378.41907985723975]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,6,False,False,0.1602830020710826,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0, 203.48218595248088, 290.077575831018]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,0.1094209459843114,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,False,False,0.10839647706598043,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,0.1310023000696674,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,5,False,False,0.13692736299708486,"[0.0, 1.0, 1.0, 323.81785003300854, 345.7354479945613]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,0.12949795997701585,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,0.10230076406151056,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,5,False,False,0.13294641498941928,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 203.9730374338726]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,False,0.13429846893996,"[1.0, 1.0, 2.23606797749979, 218.38727069131113]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,6,False,False,0.13453038001898676,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 197.5854245636555, 251.2866888635369]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,5,False,False,0.129331648000516,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0, 297.0151511286924]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,0.1024660540279001,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,13,False,False,0.15358502010349184,"[1.0, 1.0, 2.23606797749979, 234.00854685246006, 251.46172671005024, 252.6697449240807, 268.71546289709494, 268.8215021161812, 285.4277491765648, 286.2621176474456, 287.07664481806944, 303.29523570277195, 303.4633421024688]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,12,False,False,0.15772377408575267,"[1.0, 1.0, 2.23606797749979, 224.35685859808254, 239.28226010300054, 244.2396364229197, 259.12352266824405, 265.0, 274.32280255202994, 286.2516375499012, 299.0551788550066, 312.4307923364789]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,14,False,False,0.12306465196888894,"[0.0, 1.0, 1.0, 1.4142135623730951, 245.60537453402765, 265.7668150842012, 278.48518811599297, 280.47994580718245, 282.936388610585, 286.2516375499012, 296.438863848855, 300.04166377354994, 313.80407900471914, 315.08728949292765]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,7,False,False,0.12387604697141796,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 248.421013603922, 261.8110005328271, 295.6924077483221]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,7,False,False,0.1060682371025905,"[1.0, 1.0, 1.0, 1.4142135623730951, 311.3727669530526, 333.7813655673426, 340.7007484582328]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,8,False,False,0.16451024799607694,"[1.0, 1.0, 1.0, 1.4142135623730951, 190.16045856065872, 211.9929244102265, 213.60009363293827, 223.60679774997897]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,12,False,False,0.14701582700945437,"[1.0, 2.0, 2.0, 2.23606797749979, 143.68368035375485, 174.54512310574592, 174.64249196572982, 195.49424543960367, 197.7725966861941, 206.0412580043133, 217.63501556505102, 230.32585612562042]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,12,False,False,0.13683369103819132,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 140.0142849854971, 154.20765220960988, 167.20047846821492, 178.21616088334974, 184.04347312523745, 184.83776670366908, 186.90371852908652, 207.0024154448445]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,13,False,False,0.13719969207886606,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 155.92947123619703, 254.9078264785136, 276.5248632582611, 281.2045518834999, 300.945177731759, 309.4769781421552, 321.40939625343873, 332.00150602068055, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,0.11548394500277936,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,14,False,False,0.13228119409177452,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 148.94629904767692, 160.1030917877603, 173.4877517290486, 173.62315513778685, 181.46625030566977, 188.85444130334875, 193.87109119205988, 208.08652046684813, 214.67417171145672, 228.44255295369118]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,14,False,False,0.17165738297626376,"[0.0, 0.0, 1.4142135623730951, 2.0, 160.22796260328596, 163.86579875007476, 171.35343591536179, 181.46349495146399, 185.33483212823216, 188.4728097100481, 195.0179478919825, 203.94361965994426, 213.21350801485352, 226.11943746613204]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,0.1440082989865914,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,13,False,False,0.1511112180305645,"[1.0, 1.0, 1.4142135623730951, 2.0, 171.5488268686207, 171.56339936011994, 175.0028571195339, 197.0, 199.07787421006887, 200.06249023742558, 221.6235547048192, 223.5799633240868, 224.22310318073826]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,0.10471620305906981,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,0.11776685691438615,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,0.14771857194136828,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,0.14987578894943,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,0.1499912430299446,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,0.10751817200798541,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,0.1332926870090887,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,4,True,True,0.163697321084328,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,0.1823131589917466,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,0.19042104808613658,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,0.1085383229656145,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,13,False,False,0.14077916997484863,"[1.0, 1.0, 1.4142135623730951, 2.0, 149.12075643584967, 161.20794025109308, 177.04519197086375, 194.11594473406868, 199.12307751739877, 203.35437049643167, 215.4738963308549, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,16,False,False,0.16501229291316122,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 99.64436762808022, 119.4026800369238, 122.78843593759146, 140.29255147726127, 142.36923825040296, 147.08500943332058, 159.5399636454766, 162.2004932174992, 166.20770138594662, 181.23189564753773, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,14,False,False,0.1283414049539715,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 98.79271228182775, 119.03780911962384, 139.43098651304163, 141.40014144264495, 147.08500943332058, 158.61904047118682, 165.22106403240477, 180.27756377319946, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,15,False,False,0.13987987500149757,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 98.79271228182775, 118.10588469674151, 122.0245876862528, 138.5712812959453, 140.4314779527724, 146.38647478507022, 160.60199251565965, 164.23458831805192, 179.32372960654146, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,0.11959837190806866,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,0.1395600630203262,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,0.1329339409712702,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,0.11694062408059835,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,0.1195991151034832,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,0.1113769420189783,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,False,0.12549036100972444,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,False,False,0.13654175389092416,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,False,0.14939486607909203,"[1.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,12,False,False,0.14790827000979334,"[1.0, 1.4142135623730951, 3.605551275463989, 219.73848092675985, 235.84104816592043, 243.01851781294363, 257.6703320136022, 267.43971283263073, 273.6293112954093, 274.3027524469997, 295.0423698386386, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,False,False,0.12023074005264789,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,0.1303214089712128,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,13,False,False,0.13919620704837143,"[1.0, 1.4142135623730951, 2.0, 2.0, 230.32585612562042, 234.61031520374377, 251.07170290576354, 251.93848455525804, 259.1466766138435, 275.4360179787676, 285.8950856520622, 300.22158483360255, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,0.1547859510174021,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,0.2267295130295679,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,0.10682782204821706,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,0.1431928559904918,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
