,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,96466177,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,104809304,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94691720,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,102213545,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,101444524,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,99395621,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,99651261,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,98826935,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,97354333,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,97519163,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98581265,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,97797325,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,100548716,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,102902979,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,96914930,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,98178409,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,91179224,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,104816830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92262486,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,101794631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95991840,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,103012002,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101221564,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,109281501,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102105343,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,102208948,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,103772509,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,104859348,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,101931717,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,103931548,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,98548734,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,104668792,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,104030223,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102278439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,98989400,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,99896169,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,99374743,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,102517476,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,101867465,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,102654142,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98827827,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101043631,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,99993573,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,102126993,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,105212450,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,99793779,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104335917,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,104308746,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102613085,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103624502,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102783153,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101344805,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104029311,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109091424,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107478088,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106895206,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110863657,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114548630,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111925058,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,110454918,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,111095885,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111619601,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,119490057,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115009966,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,111455943,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,105303017,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,97692268,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103662954,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,97058508,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,102349379,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,97382686,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,103189418,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,98105205,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101175949,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,102405569,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100861868,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,102101296,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,105714291,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,101236783,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,102793650,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,101666450,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,102392952,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,102045041,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,101792076,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101614422,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,99444073,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,97991809,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,97201136,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,99364633,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,98671614,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,94091584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,97792284,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,97957735,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,95147903,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,104895112,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,98514120,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96741164,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98839808,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,95352018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,103376738,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,104791891,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,101721662,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,107866233,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,105002459,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,102351574,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,100234024,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,96977667,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,99214133,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,99497633,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98189749,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,97100057,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,103573317,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,103572724,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,106889394,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,105234579,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,103532662,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,101400361,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,96814221,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,108305220,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,106282035,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,97659165,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,99514995,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,100367493,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,106121134,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,107448833,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,99343934,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102358729,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,109207731,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105167385,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,105985198,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,101022123,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,103125045,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,104505233,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,105090462,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,103122410,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,105247426,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106765973,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,107159331,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,103199325,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,108245788,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100350373,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,105672444,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,106227144,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,105379150,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,107191152,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,104416077,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,100326378,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,101209583,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98523645,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99758162,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,95236421,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105536628,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,101419988,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,103009719,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102882450,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,97838753,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95387965,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,103243607,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101670457,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,105586271,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,99220263,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100310387,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,102585764,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,97195264,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,109613414,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,99250389,[]
