,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,18976018,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16900397,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19940807,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15455794,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17138589,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15280046,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15038372,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14738560,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16457703,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14325953,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17567493,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17174609,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15367629,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18498109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13738185,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19071828,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15086039,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15956926,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13593193,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16224186,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14579572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15023205,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15373229,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15853152,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14231066,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16275022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15030879,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16307384,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16817679,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14929298,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17814845,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12615397,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16881230,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14565286,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13946262,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,11948177,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12007387,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18013700,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17746831,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13091370,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,19808680,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15431149,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16304847,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18505293,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15024736,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18442673,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15737166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18322220,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16921145,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18182289,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18712122,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15556144,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,41626705,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,42842071,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,38624295,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,35103553,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,38480420,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,40198984,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42741018,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,57456102,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,43777309,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52798937,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,77485654,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,76188443,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,81490396,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,72790647,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,71868839,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,61996311,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,66035293,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,64009848,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,44010767,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,64734568,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21899128,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,26256563,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21871816,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,24414515,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,22343551,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,26631471,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,26503655,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,24443084,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,22665927,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,21777759,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,23363626,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,27379092,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,24315980,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,21007797,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,21180117,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21376337,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,23971683,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,21349816,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25569535,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,22332592,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,20283079,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,18091748,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19440870,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,20295251,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,21774710,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,20099144,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,22269394,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,25353450,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,25986181,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15956868,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,25477800,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,24602412,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,20222812,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,32276761,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,31036957,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,29146171,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,29093170,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,26055936,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,25736039,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,26198108,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,22441456,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,26033833,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,20102807,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,25075393,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18418963,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,22816228,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,28095065,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,24196824,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,29739943,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17858098,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,25875582,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,23399922,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,28360431,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,22772295,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17188973,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,30827051,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,35878454,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,29186657,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,24176899,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18480120,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,33553375,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,35307656,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,33289380,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,29354168,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18983850,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,23730516,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,19714502,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,24777363,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,31058186,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,20278021,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,26845687,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,26260437,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,23567604,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,29231834,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,23541348,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,23901353,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,24981657,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,20463384,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,26973107,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19818144,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,28024060,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20624506,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16731283,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17912541,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16414761,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,25977325,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,23685869,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,27253028,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,25234702,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16650525,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17187488,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16657929,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16008174,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,29766106,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15128160,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17783220,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,25032733,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,28960335,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,27633363,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15322749,[]
