,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,98607033,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92309934,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99740247,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,101124972,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,102434622,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,100836635,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102318464,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,96041420,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92437452,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,91024893,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,94359618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,96259409,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,95785711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92438373,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,91496869,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,93289487,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,90468068,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,91924551,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,87793283,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,92021422,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,89783024,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94154742,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90298935,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,92354877,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,89167790,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,92292900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,88535114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,91618547,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87406929,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98730172,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,95598861,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,98713945,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,94242016,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,94331324,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,92596075,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,94650772,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92150015,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,95441206,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89001188,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,91369209,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,90966052,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,96728125,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,94716567,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,92157968,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,93152456,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95769862,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,91743992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97343893,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,92502284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,91988672,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,92490021,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,92641386,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,93154868,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,92600368,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95407065,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95120425,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,98085585,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,96015382,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,98637980,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,97224052,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,104282998,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,108046806,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,102279481,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,113244152,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,112857427,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113930349,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,112567259,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,111111202,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,111650982,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,107695653,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,111394972,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,114190352,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,99508917,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,106328968,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,92626877,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,98785626,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,93771884,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,96369308,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,92595359,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,95723865,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,95899727,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,94987567,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,96915478,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,94821256,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,99644658,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,102254704,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,91936945,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,97344756,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,92729150,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,92172396,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,94582124,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,95872655,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,98470168,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,102841415,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,90970704,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,93832630,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,101245862,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,96044417,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,96857864,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,94210286,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,96508001,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,95775764,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,101231853,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,88550794,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,87361113,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,91285592,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91346717,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,104051112,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,99822372,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,100728011,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,101885629,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100827260,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,101950213,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,97951493,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,90847221,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,97127640,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,93815699,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,97612898,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91198760,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,94744870,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,93753852,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,97076392,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96083872,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,98875818,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,92687531,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93649936,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,94870625,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,101253786,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,97965521,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,106827952,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,100823407,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,100511575,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,97093384,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,92438513,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,96699945,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,102098943,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,99496119,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,98737418,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93933659,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,97841487,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,95387526,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,101936728,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,99346119,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,97619980,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,99181690,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101150613,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,98525659,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,105488741,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,97528240,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,104950669,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,94901804,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,102172791,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,101593292,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96718562,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,95118964,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,97197100,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,92509097,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94467510,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90085261,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,96582035,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,94968980,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,101619224,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,94909117,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,90146145,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91156889,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,94257076,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,90733851,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,102745431,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,93070510,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,91861332,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,97312525,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,100237258,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,99008707,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92847470,[]
