,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19534292,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,30350912,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14635837,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14636089,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17998353,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15009668,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15604744,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15424787,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15942798,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13478802,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16951391,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15626605,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17509945,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17106209,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16917415,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18845019,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17274390,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15151835,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14178739,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15695995,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16495864,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14289296,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17138361,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13538490,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15333514,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15707196,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16148956,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13562366,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16125782,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16071620,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13516014,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17626364,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13134815,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16653422,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14790898,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15400801,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14489170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14055824,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15166877,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,11903171,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15257816,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14662877,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16644806,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12676210,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15177423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,11889689,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15104255,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14511814,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15638034,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16448736,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13027300,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16062141,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12245896,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13111088,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15922208,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14738150,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13989825,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13897593,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14293695,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14612902,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15185498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12736206,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12744216,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15942097,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14612824,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15396733,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17310855,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14855280,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15191798,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15704838,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13969440,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14000731,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13433933,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15278471,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13887493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14753065,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16789569,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15269005,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27439553,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,27001493,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27590593,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,25003634,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27080738,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27598277,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29154194,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,45147536,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,28872174,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34536427,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,50671756,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47746469,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,50461574,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51149643,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,47944805,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,40740583,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,43469719,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,50504023,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,30416563,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,38378864,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,17887554,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19217638,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,20033163,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,19243737,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,18095264,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,20754701,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21801103,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19065684,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18864112,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,17993236,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,18897812,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,22646349,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21791035,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18687442,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,20375602,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,17428904,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,19845367,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19389134,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,17174447,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,17538134,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,19788621,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,16703126,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,16639076,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19843864,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,21938522,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19107966,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18421908,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,21488222,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,17583819,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14792105,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,23360910,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21962515,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,18654803,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,24842549,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24644500,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,20483691,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23278447,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,20093143,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,24490611,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23951957,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20419495,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,23156627,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17571425,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,22083933,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16913277,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18084825,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18153033,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,22767066,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,21496764,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14565937,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19473599,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17006011,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,20639698,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18822308,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15719139,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21564640,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,25519308,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23151877,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,18545158,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17169178,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,25483901,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,28442373,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,24183755,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,20725338,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14501752,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,19935386,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,21437726,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,19796093,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,24448809,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,18533561,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,22746018,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17851009,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20690262,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23119235,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,19015761,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20661086,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,16424402,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,18989503,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,19218951,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16283973,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19826572,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16603968,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13292243,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16524639,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14849400,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,18142406,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,20659193,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,20349121,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,21400894,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14095665,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16100856,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16757306,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16679463,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21196459,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15388519,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13878256,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,20419954,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21763048,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20211320,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13740217,[]
