,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,30646104,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20011666,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,31617946,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16206933,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,22221097,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,26891336,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18526896,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,26134478,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15183027,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20794239,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,26792954,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19002519,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16365430,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17165673,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19403199,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19080468,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,22133703,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19184647,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19555761,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,31899011,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,20755784,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,25419025,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,43683029,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16541201,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17985797,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19102252,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19232716,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18010959,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15563707,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15275386,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,20165775,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16550005,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,21813778,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,24646803,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20317853,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,22425344,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,22072385,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,18154715,[257.9476691113917]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18469936,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,19390978,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17371308,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14286821,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,19092439,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,17749998,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16592066,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14423670,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,21730728,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,17866898,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16922926,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17436962,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,21191138,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17381845,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16061069,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16091912,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,21665931,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,19130937,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15871434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15309181,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18152902,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17970801,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17228921,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14597164,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,18964624,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,18117196,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15100489,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15191439,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19215816,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,18876952,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16199040,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14271244,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19842040,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18062595,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16323345,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15128811,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18590742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17782788,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15745538,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15342371,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18672578,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18068689,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17396605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13320330,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18070808,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16527346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18125590,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17733220,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19975060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,19746660,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15842641,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17534193,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15765165,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17858670,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,19076279,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14658248,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19164343,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,18879493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17031321,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,21281150,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,20545921,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,42992325,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,41583691,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,39852056,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,39488396,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,42445477,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,42421054,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,42310637,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,61995996,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,40946140,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,54965121,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,73382266,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,77746917,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,79713398,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,71805934,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,7,False,False,72282938,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,60664409,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,65015116,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,67120282,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,41422654,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,63019746,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21971474,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25363964,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18586138,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,24654607,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,23822545,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,23377471,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25287062,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,23695058,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,24797584,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22487142,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,24838470,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,29125587,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,27131302,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,24051628,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,19462009,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,25510770,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,24492074,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20344286,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23454869,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23412736,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,22589095,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19194817,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,21125589,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,23808364,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,25159215,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,21359649,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,19836598,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,25879708,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,25598643,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,15107988,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,22818032,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,21822436,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,21799370,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,29774516,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,27871529,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,28474798,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,28806510,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,26045882,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,25393685,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,30363319,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,23319681,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,25751271,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,19096325,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,26782144,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,19483118,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,24179035,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,23979487,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,31509644,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,25706608,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18715771,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,25529504,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,24273251,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,27673830,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,24992538,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14541387,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,31086380,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,33171412,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,28646329,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,22483146,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18617855,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,37069577,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,34026591,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,33687303,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,29002869,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18254586,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,21612172,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,19490713,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,27904179,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,33338009,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,20556886,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,24783337,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,26604365,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,26955699,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,29863388,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,22483867,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,26642667,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,23809396,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,22013873,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,27144073,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,22278299,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,28273483,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,21646619,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14356903,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,21043016,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17920648,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,28685322,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,23306138,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,30750497,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,28886579,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16176014,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16063999,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19275910,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18031906,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,26692425,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15117041,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19354366,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,28208001,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,31000406,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,28949223,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18928377,[]
