,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,91487831,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,96138415,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,89779153,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,94765548,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,95293382,[1.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,90024648,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,88414111,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,86746070,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,90626766,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,91621921,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,91495893,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,88528019,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,82323075,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,83992105,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,96261750,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,97828761,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,104004300,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,81550074,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,97741417,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,93507363,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,83063683,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 471.4764044997374, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,91192727,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,82522086,"[1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,89685901,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,89978066,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,91362692,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,85990481,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,87710217,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,91363017,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,92330592,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,96308723,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,89596345,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,88005342,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,97658829,"[2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92761663,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,97012320,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,108847427,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,92990740,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,94650723,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,101973299,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,90345770,"[1.0, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,85910927,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,False,False,85794144,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,91322881,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,87023140,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,85779114,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,102510622,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,92298643,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,93747036,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,96766191,"[1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,93933849,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,93716036,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,84772346,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,87314154,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,83329151,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,86765800,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,86313796,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,92135476,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,89373105,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,85978429,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,84550806,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,85815354,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,79153077,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,92932409,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,91811952,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,84833643,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,92984049,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,86013456,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,87005748,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,83076748,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,86005090,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,83059055,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,78858547,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,75476354,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,82311845,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,89131823,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,79049125,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,83838246,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,83906976,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,86719346,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,86822551,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,81183045,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,84827878,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,88029773,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,96866639,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,89740734,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,91453016,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,86545142,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,95742713,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,88089860,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,89617713,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,88050565,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,80455570,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,88497436,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,83539897,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,88655730,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,88050678,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,86493935,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,88518557,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,89217777,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,84598135,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,84539760,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,82005537,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,86488256,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,93425418,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,93265196,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,87798161,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,84227848,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,93057364,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,95151212,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,86819241,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,92568704,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,84603511,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,91155928,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,93618147,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,92404918,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,94013832,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,89393412,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,93999710,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,94473001,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,95872999,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,94516080,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,94241325,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,101987683,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,101813283,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,95282838,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,92852865,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,91278749,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,94113815,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,96907104,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,92747604,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,89367893,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,90476246,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,92665829,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,95352645,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,96356311,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,94491475,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,94837474,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,101904277,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,98643817,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,95603547,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,98375219,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100045936,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,95092338,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,93234205,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,97240171,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,94277946,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,97790963,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,97177855,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,97906932,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,98221319,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101275912,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,95446494,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,94450019,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,92498063,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,102305530,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,90619375,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,82695604,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,84970140,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,85986787,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,87887881,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,93515015,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,90308290,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,86558358,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,89579092,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,93703291,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,101560218,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,97411790,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,98180962,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,107391938,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,105239401,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,97181673,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,103396895,"[1.4142135623730951, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,92461719,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,91819395,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,84232292,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,90931970,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,88375625,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,92781106,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,84983795,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,86923060,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,84319379,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,88682211,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,89505604,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,93300456,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,87625608,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,87666979,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,85399444,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,90511025,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,96809931,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,91345615,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,94870223,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,85919024,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,92975660,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,93050523,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,90298018,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,94383602,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,84011543,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,97180534,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,95285561,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,90919133,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,90646645,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,82469638,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,95580125,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,94365385,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,91687319,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,92113616,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,83628755,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,96759041,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,84495438,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87144947,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,92070494,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,86583633,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,86392266,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,89780118,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,83789666,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,86156585,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,85668579,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,89305018,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,89858219,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,91129558,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,85915356,"[1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,86440794,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,89465067,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,87765963,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,85971909,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,95608621,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,81847831,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,87197956,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,93155479,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,95235182,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,False,False,88491203,"[2.0, 2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,86611116,"[1.4142135623730951, 2.23606797749979]"
