,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12790417,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14918698,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14318824,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14347727,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16155996,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14368697,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12487936,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14913544,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13554619,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14411126,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13940012,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13094677,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13435757,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15840875,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15529781,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14901407,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15805068,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13219161,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13371503,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13543917,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14500745,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14985433,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14083071,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16247139,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13322725,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18247479,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13235120,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,11775114,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13223237,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14472441,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15566964,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13008434,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15226224,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14699466,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17216927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14960431,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14240355,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12636498,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17514505,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15763442,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13940524,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15160722,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13641694,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15296586,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14735686,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14166143,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14031409,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15233744,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20939931,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22212235,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22831807,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20298376,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21843123,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19772664,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21826553,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26577994,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23141093,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26155719,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28258562,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32913165,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30463266,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32589978,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28118865,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,27015901,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28270444,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32834588,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,20370102,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22782886,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19617531,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,17689880,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19500442,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19673263,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18647318,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17395292,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,20046794,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20780751,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19454023,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,19220045,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20240780,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22974345,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18534393,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20441985,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17887654,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19618533,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,18753382,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18264500,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,21740190,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,18431054,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16895403,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17871355,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20900445,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,12389051,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16394444,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15897054,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15307648,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14441784,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,19618434,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14851540,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13365042,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15524965,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13973586,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14511392,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15872245,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14621841,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,25044136,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16846043,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16388233,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13838161,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,12712849,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16236598,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17074317,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15372858,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14865948,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16397591,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14609930,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17061676,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14848236,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14471227,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14011806,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14343500,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18126393,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,13850216,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15445774,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16853067,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18749583,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18358545,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17119606,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14586976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16706873,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21273985,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15564688,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17077056,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13205713,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,14924822,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15432629,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16425905,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15764557,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16366463,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15626627,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16969474,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18525020,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15587470,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16333639,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,14045924,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16231953,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15746483,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16010955,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14915249,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13339316,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15851547,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14173660,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15505719,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15967635,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14739639,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16023139,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17703038,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,14746114,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14313022,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15821470,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14804775,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15872778,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15671389,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13756719,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16506727,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14722751,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16177346,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15297177,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15557628,[]
