,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,79952769,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,81085293,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,85830672,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81028938,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,87426335,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81178372,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87462103,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,97423804,"[3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,84517951,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86479297,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,88066441,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83416067,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,79244521,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,82409967,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,85558603,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83794832,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84969228,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,92341102,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,83815041,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86063299,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,87753248,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82828813,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,83520530,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,78461054,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,76378245,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,76898261,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74863096,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,78082164,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,76437087,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,79245672,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,79508085,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,76620481,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,80985454,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,80904746,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,79909278,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,76978135,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,88989868,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79058702,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,84438173,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,79537370,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,75450094,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,76077131,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,71900959,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,71886939,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,75084211,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,74128097,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75364815,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,77807835,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,75447390,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,75128582,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,78481921,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,80889725,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,79846910,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78867782,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,76530951,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,80935717,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78178112,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,79667114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,77949014,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,82493923,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,78431355,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78812961,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,76397542,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76743923,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,83291967,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75020224,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,81980602,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,77748104,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,79201659,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,80664445,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,81169080,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78910976,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,76364624,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,73341007,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,78795016,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,78216363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,80548888,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,78192558,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,76098471,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77794281,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,80392105,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78881110,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,80207126,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,83008350,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,92915036,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,94838245,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,94545045,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,89748722,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,97741931,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,95822129,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,96187767,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,95625263,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,94665962,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,96770830,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,107223939,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,100142081,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,93451293,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,100022580,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,95477415,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,False,False,99885951,"[0.0, 0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,98468955,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,98756002,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93470850,"[1.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,93119611,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,85742857,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,90715684,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,88634069,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,89476791,[3.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,90827214,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,90142599,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,89630606,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,86963149,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,88258645,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,83885447,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,86911068,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,87764841,[2.8284271247461903]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,87142723,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,86696727,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,86268337,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,85340421,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,89825182,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,88044788,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,90854043,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,89668150,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,84052820,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,91825238,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,91714217,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,81720545,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,77886659,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,86118823,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,86046090,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,79705144,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,86761197,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,86750235,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,82006750,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,86327253,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,83072700,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,94455437,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,90473022,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,87777343,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,92477299,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,88906933,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,90452111,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85355975,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,80694401,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,82796873,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,74275661,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,86052939,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,79307809,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,79955694,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,85246989,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,88967646,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,85974543,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,80048899,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,79266143,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,79279126,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,80362179,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83959657,[3.1622776601683795]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,78164817,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,85165947,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,89462092,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,83061750,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,86688684,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,80889665,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,83496390,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,86456606,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,91479818,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,90626635,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,78914041,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,86875699,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,88341540,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,88425148,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,88982374,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,81346505,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,87383673,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,86217856,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,85346191,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,88225863,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,86467497,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,90815203,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,91633523,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87500412,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,92380406,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,85988839,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,91056251,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,91488203,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83509830,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,87445972,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,83872250,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,91206042,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85125530,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,83163020,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,88133656,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,83718781,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,84727976,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,86718481,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,83434649,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,85651197,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81059894,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,79963080,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,84906600,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,86622968,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85882551,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,80962782,[]
