,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17498267,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17364021,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16325948,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15296775,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16866341,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17448462,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17081371,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17257874,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18472623,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16739595,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17086220,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16843216,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17957598,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16407891,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17078850,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16524008,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15493787,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17546556,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15781775,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16073784,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15750549,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15596188,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14578679,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17518113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17339337,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16988930,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17610283,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16971188,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16544686,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16192655,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17565501,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18701541,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15985539,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,16301403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16803083,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15887278,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16045451,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,17244239,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15033732,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16705619,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18032638,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16214908,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16244333,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14477022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16292669,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15808571,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16753868,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17366983,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17653949,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14811386,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14591261,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14957480,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16337480,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16013210,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15387175,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16073483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16187838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16440622,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13845875,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15445002,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18014735,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17023703,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17224460,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15405128,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16246021,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14776617,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16566018,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16905112,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14899812,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16258140,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17001735,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14914751,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16821676,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15203300,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25374728,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29039077,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26421862,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,23077366,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24079521,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25930739,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28723009,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,34283285,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25738063,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36158872,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47425531,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,43228868,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,43142816,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41428647,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,36201331,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,41338401,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,38359306,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,41755536,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23567377,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,33501067,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,19635083,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22526362,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,20761836,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,18776654,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,18783646,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18112660,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20309208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19765748,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19854293,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,16560667,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19156152,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,21455084,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,20547271,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19777382,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,19018766,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,18253672,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,17999894,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17665699,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19581282,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18139217,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,19706455,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,16946758,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,16698868,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19019338,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,21062661,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,17428937,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18450391,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,22104584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,18159768,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16603177,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21431107,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18328253,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,17341220,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,24198723,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,23410837,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,20892362,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,22209895,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18958194,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21752564,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,21090262,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16616081,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,19299756,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17224294,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19573807,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16502980,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18544507,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19062589,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20122997,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,19852899,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16002111,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,20246017,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17944561,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,18463014,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,19749166,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15451880,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,20634422,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,24025479,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21310867,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,17858010,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18048240,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,22992841,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,22418859,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,20863456,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,18817464,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16827476,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,19120190,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,19793867,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,18623978,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,21884963,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17212309,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19274417,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20081869,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20510203,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,21708958,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18154032,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20509052,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,20979153,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,20566430,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,21698724,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19410071,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,19872820,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18306817,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15836401,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18162850,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18296822,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,19041883,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18847256,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,21168326,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,18935058,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18067022,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17223127,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16015936,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15976939,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17723050,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16535629,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16845391,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,21360770,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21563589,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,21993795,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16279278,[]
