,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,89609771,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,93461363,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,89928238,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,93520244,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,95503342,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,95972500,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,95338422,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,92571207,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,96777813,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,87224085,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,93187331,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,94124215,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,93883001,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95114601,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97248984,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,90722526,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93949416,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,91597123,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,87671064,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,95229808,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87373297,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,93449734,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,93477153,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,94921931,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,91810616,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91873004,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91769211,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,91994262,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,89880778,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,82553036,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,87030122,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92309472,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98006937,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,91541543,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,91260656,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,87744963,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,90096661,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,96446781,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,88724940,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,93745626,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,86946485,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,94321275,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,93098531,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,96508493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,95714478,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91154587,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96220546,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93160496,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,95223798,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,94788883,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,99886993,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93587059,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101304820,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,101143429,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,97970262,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106069528,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110092743,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,105911232,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,107536349,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112235630,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,101294261,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,104775572,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107928183,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,108308875,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,97940823,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,101536426,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93508581,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,95365184,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,92304442,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,91198609,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,94091494,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,92610576,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97022700,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,97004107,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,96543311,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,95396510,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,97181458,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,100910362,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,94785174,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,94417133,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,96843086,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,95117918,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,99482283,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92106544,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,97993502,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,91879857,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,96011884,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,96381880,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,95951494,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,90353565,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,90685949,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,87719274,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,86293611,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,89692503,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,95032557,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,86018093,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,86831029,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94605289,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,92226908,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,98163000,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,96074504,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,93838911,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,105239642,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,101868801,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,101252512,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98744498,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93834331,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,94366961,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92921560,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,92872939,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,90297078,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,98662475,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,93934365,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,101718287,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,97142167,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93565407,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,87927515,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,89439699,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,95924864,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,91646650,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,93897530,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,92932962,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,101822965,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,99079830,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,104931675,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,95497981,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,92770948,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,97891050,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,98709798,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,101130775,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,96416646,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,100430214,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,96200229,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,97064329,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,98120159,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,96283395,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,97265687,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101397775,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,100018529,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,97226574,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96527183,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,97704921,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,99530415,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,98257446,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,98479052,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95785503,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,92987897,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,97479189,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,89480696,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,98282444,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91429312,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,96666393,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,94209476,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,92682752,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,92491414,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93473315,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,87987117,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,93509964,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,97827891,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97933699,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,89915725,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93964415,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,97134704,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,97902152,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,95756035,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,94710993,[]
