,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,86087875,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,84566322,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,83665114,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,78731958,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83216127,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84677019,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,89591144,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,81714614,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,81939674,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,89324013,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82546955,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,87749572,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,79524929,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,79064518,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77391776,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75687999,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,77542889,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,77362101,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,72848446,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,75429759,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,77181471,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,75447390,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,70178018,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,79309543,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,82526907,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,81318499,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,83725513,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,78847707,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77526410,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76832194,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76281505,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78188230,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,72421334,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,80086430,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76443571,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,71276498,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,79360510,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,78010015,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77477177,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,70185381,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,76464094,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,82395240,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,80268534,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,76554135,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,75376057,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78708757,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,80802262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,81076975,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,81376989,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80238074,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77149171,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,76303024,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75465724,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73178955,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74995626,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,80285014,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,78493393,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,73260868,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78486471,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,78172642,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77661943,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,79713591,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75040105,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,78741217,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77335571,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,76897329,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76190423,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,70136621,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77836089,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79717489,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80274793,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,81472639,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,71697416,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91513380,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92335474,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94039403,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89141712,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88565993,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91641291,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91387203,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96999788,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,87513355,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94035133,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,97904627,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,100668377,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99911227,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,109806876,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97910394,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96591364,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,102933142,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,100324827,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,89878294,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93144424,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,90182915,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92144196,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,90962424,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,89211874,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,87840331,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86392812,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,90126827,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,85857974,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,89796910,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86946375,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,88652393,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87752931,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,89508647,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87232231,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,85984952,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,86387096,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,86063690,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85454294,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,93715540,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,84922218,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,82894255,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84963395,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,86797418,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,87375126,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,86968384,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,83886817,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,81255552,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,81206242,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,91280193,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,85230275,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85740160,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,84597630,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,81904800,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90035127,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,83274569,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,85405725,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,95130003,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,85087689,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89408321,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85321235,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,80646620,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,74278737,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,79803459,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,77219114,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,80186298,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,80505385,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,84396427,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,88054681,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,85374908,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,79402175,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,80273270,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79262952,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,81315485,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,81921160,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,74816497,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,80192951,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,89475859,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,89782965,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85500728,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,74544994,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,86498464,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,89331950,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,86163677,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,85065136,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,77976845,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,86681261,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,83820373,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,83454376,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,85723820,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81997754,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,83820724,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88335800,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,85240146,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,87413312,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,85360160,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,91084049,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,89423531,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87846852,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,89151803,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79824248,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83972057,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83991445,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,81901734,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83483711,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,84853740,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,90129714,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85665578,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,82691584,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,86438222,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,80843530,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,80949660,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,81706795,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,84548007,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,86097560,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,85348789,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,84794949,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,90824787,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,91253744,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,90858943,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,81398480,[]
