,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.019953124996391125,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.03657862500404008,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.02698749999399297,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.02043395899818279,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.03561583400005475,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.031463249993976206,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.0329706670017913,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.06187587499152869,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.021843124995939434,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.02494112499698531,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.028977875001146458,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.02893204099382274,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.029289207988767885,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.024340415999176912,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.02435770801093895,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.030649416003143415,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.031108959010452963,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.03734804200939834,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.028175083003588952,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.024856667005224153,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.026469749995158054,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.01918979099718854,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.029127333997166716,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.024260749996756203,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.028519707993837073,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.02754016700782813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.025117458993918262,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.02825195800687652,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.027944083994952962,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.023511166000389494,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.020765792010934092,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.02643845799320843,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.026412291001179256,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.03092862499761395,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.023331790987867862,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.03565466699365061,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.03875812501064502,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.019580291002057493,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.022704417002387345,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.028380791991367005,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.02655770900310017,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.02597237500594929,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.025209542000084184,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.029007500008447096,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.027946125002927147,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.023803832998964936,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.025548125006025657,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.028496458005975,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.026168874988798052,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.027852667000843212,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.025543207986629568,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.03513350000139326,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.027784457997768186,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.025587374999304302,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.02540354100347031,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.02173708300688304,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.023530334001407027,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.023673874995438382,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.02811341598862782,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.02347354199446272,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.02886208301060833,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.024031707987887785,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.027906250004889444,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.029075167010887526,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.026894999988144264,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.02560237499710638,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.01786379200348165,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.02547700000286568,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.02873816700594034,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.024267709013656713,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.029291917002410628,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.026832916992134415,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.034173833002569154,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.02733966600499116,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.027047249997849576,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.02634379200753756,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.027920334003283642,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.03248116699978709,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.023511207997216843,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.03206316698924638,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.030838916994980536,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.027100790990516543,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.03153704199939966,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.028109916995163076,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.05871245799062308,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.05676116699760314,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.06138233300589491,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.05584487500891555,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.048672624994651414,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.05339450000610668,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.0551920410071034,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.07079741700727027,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.060028332998626865,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.06500370800495148,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.0802567919890862,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.08333304199913982,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,0.08640095799637493,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.09573716699378565,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.07406749999790918,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.06860949999827426,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.08561291701334994,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,0.09570800000801682,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.05675691700889729,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.05945066700223833,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.049467999997432344,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.04541458300082013,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,0.04313745800754987,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.04525370799819939,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,0.044788832994527183,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.03916587500134483,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.049609875000896864,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.04993787499552127,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,0.05257662499207072,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.04395900000235997,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,0.04013262499938719,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,0.050277707996428944,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,0.050370583005133085,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,0.051213166007073596,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.0369800829939777,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.03761195899278391,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.03996454199659638,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,0.03848962500342168,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.0550786249950761,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.048812375011038966,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,0.033273042005021125,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.04424533300334588,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.048192791000474244,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.03161554200050887,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.03211333299987018,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.031189209010335617,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.025078708000364713,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.04443741599970963,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.02862099999038037,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.035247291991254315,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.033186874992679805,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.03230875000008382,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.041642333002528176,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.03337529199779965,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.03283700000611134,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.032162707997485995,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.05799474999366794,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.03251066700613592,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.03693004199885763,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.03181025000230875,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.019342332991072908,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.026298541997675784,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.0225687089987332,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.03440370800672099,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.026691708000726067,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.022671208993415348,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.03325012500863522,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.03448212500370573,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.03468304200214334,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.03140049999637995,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.02994583400140982,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.03011799999512732,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.03425012499792501,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.03524024999933317,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.030814208002993837,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.03660074999788776,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,0.032423708005808294,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,0.04812933300854638,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,0.028194707992952317,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.024046958002145402,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.03595016700273845,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.048099916995852254,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.038773374995798804,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.031139832994085737,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.02469683399249334,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,0.02548079199914355,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.027309540993883274,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.033915250009158626,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,0.04188733299088199,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.030803874993580393,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.03587320800579619,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.030802124994806945,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.03263866700581275,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.03139000000373926,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.03442812499997672,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,0.03794291699887253,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.03628050000406802,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.03610550001030788,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.03410320800321642,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.03344133299833629,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.035463917010929435,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.03292333301214967,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.03181520799989812,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.027552207990083843,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.02972112499992363,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.03417237500252668,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.029657459002919495,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.028162125003291294,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.042288166005164385,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.027844333002576604,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.030490040997392498,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.01927754099597223,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.017147915990790352,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.02997579200018663,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.031758582990732975,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.02730600000359118,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.03019370800757315,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.03030141699127853,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.03550687500683125,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.027119416001369245,[]
