,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21443020,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16578841,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,20238982,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16704417,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,22442589,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17485141,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19179088,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15985281,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,21948922,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17587683,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18484977,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18199561,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,21129284,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15428412,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18279910,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16768288,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,21846368,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17993940,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17808629,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15287378,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,20182239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17062400,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17921649,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13804666,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,20092721,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17488788,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18210762,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16522495,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,21119858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18722741,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17657434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15992200,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,21932439,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17142352,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16793476,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16340985,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,21920719,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18323507,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18397171,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16062964,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,20946000,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17080140,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18592357,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15345046,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19418308,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19082416,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18577589,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16551802,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,22106477,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,19440480,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19244329,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15738697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,21625655,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16892245,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18133327,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17646252,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,19327063,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19073109,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17427944,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15405409,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,21255786,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19137786,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18119790,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15759044,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,20852976,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17568196,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,19792689,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18609208,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,22007792,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18499893,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,20453376,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15978074,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,21264366,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,19298191,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26199275,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26295773,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29709507,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,26034322,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,25825717,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24904477,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31552753,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,35498385,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27448655,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,33174694,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,43195189,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,39769951,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,46252111,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,43806251,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,47854045,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,37762426,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36791347,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,40495095,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,31008122,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34027583,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,19619850,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19057710,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,23655893,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,19467352,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22604283,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18522049,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,22982915,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,22219389,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22646796,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20616863,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,26462190,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,21086184,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,22067956,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19582728,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,24295894,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,20195362,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21983166,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19797951,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,25264067,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,23986615,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,21586093,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18067252,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,22317121,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,20380059,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,22555799,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,18221133,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,22999011,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,22303708,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,22402083,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16415595,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,26049623,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21303715,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,20684570,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,23753507,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,26398239,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,23289014,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,24463326,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,18192617,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,23541938,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23960196,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17969418,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,18339350,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,22000546,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,20840226,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18668781,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17922712,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,25597516,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,22150511,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,21706046,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15605062,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,22623075,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20072484,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,19866006,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,19453806,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,21536429,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21799262,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,23567206,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21823186,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,23746233,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18886883,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,24090278,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,23340777,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,25462802,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,21191340,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17184387,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20171419,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,22091043,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20854241,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,24451082,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17336882,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,24560389,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,22022598,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,21155856,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,21698634,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,23036544,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19486997,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,19780957,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19394089,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,25149584,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19836609,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,22672969,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17592212,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,21476656,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18996216,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16952177,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21673975,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,23241505,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,22707373,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,20805040,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16254823,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,22238817,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15597200,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17062498,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20681014,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,21379221,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19035297,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,21887586,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,20887973,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,22500215,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18070298,[]
