,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,69799028,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75194924,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76980760,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,78723223,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,76909622,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,75784842,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,79184230,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76210280,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75244824,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,79303512,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,72117042,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,78874308,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77446239,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75066055,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,74539712,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78149518,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,82535089,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,81504748,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78740848,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,84523631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,78253983,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,80510275,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,79748753,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,83905344,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,77869885,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,77329089,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74059466,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77197614,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,74840860,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,74239553,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71028313,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76935302,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,78436915,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77219585,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,78823221,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,74078392,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,76847495,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77720321,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77342406,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79416070,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,76590143,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77700205,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,81517604,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78864477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,79669361,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,74297457,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89069597,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92112549,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89763666,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,94466288,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92959280,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95005627,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93496643,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,95402181,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91788107,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91591267,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,93102831,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93727150,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,91695431,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96122712,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,92748405,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,90208561,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,96972817,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,96128416,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,92856429,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,88534363,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,80406200,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,90592942,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,87975714,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,85144976,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,87328471,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,89328602,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,90467078,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,87891880,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,90236935,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,87226681,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,88242064,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,88059262,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,82914293,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,91993914,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,90436373,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,97196294,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,85477932,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,84933609,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,86263102,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,89315117,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,83117465,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,87619437,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,84075842,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,82202679,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,81218573,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,84268852,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80687537,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,75992582,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,87809504,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78135370,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,78739555,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,84247612,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,85904872,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,90622149,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,87639655,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87670671,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,95119509,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,89029091,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,87549527,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,87077981,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,80954951,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,81996502,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,84623239,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,86388859,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,82129771,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,78687643,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82372327,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,84533010,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,82427079,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,78256859,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,79505994,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,80717284,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,80072617,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,78921678,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,77199171,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,84855753,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,86202099,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,83639586,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,80841377,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,78132656,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,79565964,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,86130004,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,83589439,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,82378409,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,79405332,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,80457545,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,80986708,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,80369039,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,86589886,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,84718088,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,83435251,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,85961310,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,83632078,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,84744665,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,80794433,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,80010140,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,81208375,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,83633912,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,89359871,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,83682822,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,86871093,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,86628478,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,79612501,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,77616728,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81961346,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,84143077,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,85113978,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,80122467,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,86303650,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,83564363,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,79631698,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,81792580,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82264143,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,82219360,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,77386817,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,79006013,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,84660058,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85047545,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,84175929,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,82252381,[]
