,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,99709200,"[1.0, 2.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,100413360,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,94170531,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,92799302,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,103085113,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,96947617,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,95623468,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,98862567,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,99245840,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,97585178,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,100099509,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,99339416,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,99690676,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,93427129,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,96338537,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,96769166,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,101637106,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,99364694,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,95056356,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,101281548,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,102810477,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,107253372,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,106773519,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96522763,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,96759854,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,104816783,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95902766,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,98428186,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90573537,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96702330,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,104782224,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,104210725,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,102031153,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98575984,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,99209852,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,97448230,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,102174242,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,96015195,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,95200557,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,104461598,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,100406018,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,106567573,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,114131833,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100687835,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,108326801,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,102923515,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102075298,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100297854,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96201802,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,97433752,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96605589,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,98417387,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,103848222,"[1.4142135623730951, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,97052297,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98728832,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,99892273,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,94187456,"[0.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,97774864,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,97529421,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,97301946,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,95084363,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,99193268,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,98400474,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,97463938,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95058437,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,96389343,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,96934264,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,95557824,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,96870194,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,100410002,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,95040864,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,95495416,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,98546299,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,97411989,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,97463631,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,95438121,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,95423186,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98300589,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,90649199,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,95180486,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,95858098,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,91928779,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,96115600,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,92789411,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,94944825,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,98075315,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,91048799,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,101694892,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,99510116,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,102908901,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,99707901,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,95474021,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,97611034,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,93339664,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,94698714,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,96487077,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,94062178,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,98981500,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,94158035,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,99492140,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,100136460,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,95285412,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,99780633,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,96813881,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99634097,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,100983037,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102153793,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,108844309,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,94874423,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,99690283,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,103270067,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,95826840,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,95115455,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,95818037,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,99633546,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,104540290,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,101558548,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,99410519,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,95430105,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97422260,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97730598,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103651052,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100511093,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102937535,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,False,False,109082468,"[0.0, 1.0, 1.0, 1.4142135623730951, 227.69497139814047]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109794141,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,118267542,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,104656929,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113490554,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,122396605,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,119361828,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,115946789,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,123614859,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,118551406,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,116108832,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,121221227,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,120527985,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,107004916,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,114591068,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,98646094,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,101757403,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,91265685,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,96790785,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,96046661,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,96388865,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,100095525,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,99087723,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,105887230,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,96242979,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,97403605,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,91964705,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,98321147,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98117554,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,99207568,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,96256756,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,98765740,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,93348852,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,103055415,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,102045667,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,98681494,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,98265735,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,96665965,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,98840809,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,91696934,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,93236801,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,94729511,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,92122110,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,97583392,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,94064766,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,94508014,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,98616420,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,99931648,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,98246034,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,96039489,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,95728513,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,102785960,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,98293506,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,99258576,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,99221757,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,98532246,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,101282288,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,96554752,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,98344601,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,98071158,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,98405554,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,99829726,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,99608042,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,97786482,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,98048926,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,96526753,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,95407013,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,98139316,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,97031179,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,92774340,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,100917297,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,108054374,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,108028872,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,103147829,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,97544429,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,103486610,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,99805182,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,107424619,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,105901361,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,97015537,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,101130615,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,96165454,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,100766052,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,105898125,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,101011141,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,101795201,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,105819118,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,109900523,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,109619013,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,105297232,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,107482086,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,105698433,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,105781020,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,110216696,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,106493061,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,101670980,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,97718936,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,96893819,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,96414530,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,92535757,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,96607320,"[2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,98417777,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,92308541,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,103142065,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,97725398,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,92255219,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92742823,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,97657864,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,98555067,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,94360940,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92402257,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,103641656,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
