,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,29499462,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,35290471,"[2.0, 194.11594473406868, 199.12307751739877, 215.4738963308549]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,43184904,"[119.97082978791136, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,31206060,"[2.23606797749979, 122.78843593759146]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,43377660,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,25451348,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,50171990,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,34683626,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,29472096,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,27700926,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,28951272,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,26519133,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,31686251,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,48471402,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,40394584,"[1.0, 267.43971283263073, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,30162796,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,68120348,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,26601889,"[1.0, 2.0, 2.0, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,44152784,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,128375238,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,32756648,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,39837490,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,35946832,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,23547329,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,28311342,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,33423272,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,28930787,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,23085764,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,29209838,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,44359241,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,34905896,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,35039018,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,37682322,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,34065654,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,25755211,"[228.01973598791838, 257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32542607,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,64703198,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,54169742,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,41468487,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,61549417,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,58650290,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,25027705,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,58838050,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,60609483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,65267510,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,63110395,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,54529195,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,30593153,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36590404,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,41106867,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,28159932,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,62205368,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,57027867,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,50381834,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,35836145,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,36069192,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,41100006,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,33043328,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,41252405,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,49643579,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,51400589,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,54445773,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,51122670,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,40681670,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,49886230,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,33418683,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,27089312,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,42197008,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,42517091,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,33836495,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,33028421,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,48833029,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,32135924,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33850484,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,42138075,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,45650649,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,35325940,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,26606607,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,24774958,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,20138807,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,22162048,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,37664376,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,36925371,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,31527151,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,56333642,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,41099312,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,49594737,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,57298162,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,43048522,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,52581608,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,41070290,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,33277759,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,38328920,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,38820052,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,56215262,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,34813447,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,50566640,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,49567635,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,55180403,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,56190087,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,52474360,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,47765075,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,47471967,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49451515,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,55828706,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,48279401,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,45890390,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,43392404,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,43783639,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,43043142,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,41348222,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,41306457,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,49515698,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,44976036,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,55828115,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,48633970,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,77643917,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,70397144,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,59920485,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,62615055,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,70467569,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,62289835,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,68861784,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,72883195,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,71716343,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,69365504,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,82712738,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,75292760,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,66917644,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,71692766,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,63920089,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,66098320,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,66447621,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,70001491,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,65956854,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,71058980,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,51581613,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,58669775,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,48193839,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,45090930,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,52266075,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,52704679,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,60112729,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,46583774,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,64600566,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,31618058,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,34911360,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,36787227,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,37943986,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,53243887,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41329082,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,47526912,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,77028015,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,56155291,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,74899853,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,42408431,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,46294783,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,51944734,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,39527623,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,44710254,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,45731930,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,58118271,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,57883143,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,57075065,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,44337487,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,47986740,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,48609381,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,40707652,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,60413173,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,49546313,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,46110298,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,62210167,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,57720457,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,63309777,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,51131279,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,40338567,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,65636053,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,62061789,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,58408556,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,53737003,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,38244681,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,60846188,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,72503056,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,48516865,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,52398657,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,44038669,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,49187534,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,43044463,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,50047716,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,59859888,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,43540553,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,54553030,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,36883596,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,55651541,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,48740625,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,47464194,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,47559811,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,55231840,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,43543655,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,37279721,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,58962116,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,53406285,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,53910784,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45873840,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,55976975,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,48025189,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,47907452,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,46402310,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,54328506,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,72054418,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,48219291,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,44505072,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,68624540,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,63726117,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,51541200,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,42422807,[]
