,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,101060372,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,108880759,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,103166189,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,101593753,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,101233450,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98614135,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,102679109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,97534131,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,101719419,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,100410956,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98237981,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,107333467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,103226836,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,107869951,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,98336576,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,98614586,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,100843443,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,100562358,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,96071436,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,101611427,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,96511942,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,96584012,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,99522019,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,93424197,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100476860,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,96321417,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100302892,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,97895909,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,102423529,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,108838701,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,99890498,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,102574249,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,107436140,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,106105296,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,104866922,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,101820528,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,108126604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,110151976,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,107147949,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,105887228,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,102801519,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,105079070,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,106098620,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,107507151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100745109,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,100657618,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103234240,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100257057,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101794277,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,102302872,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98657822,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,103619746,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101574758,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,119743742,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109518626,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113355268,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117677464,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,118106455,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111625467,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,110689440,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,113222395,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,108211092,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,112417521,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112406141,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,105841138,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,106099544,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,99086401,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104221340,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,103644369,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,102255116,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,98645265,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,101056446,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100747145,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,102270372,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,101701135,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,100393993,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,104105804,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,95994503,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,99204744,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,100488290,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,103734378,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99233247,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,101059320,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,99278295,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101954972,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,101328737,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,105372110,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103429337,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,104923968,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,98985612,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,94654419,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,97927398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,99129402,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,96469795,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,101005853,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,92188174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,95494898,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,95116537,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,94323442,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100259141,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,103420041,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,98481839,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,110371765,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98372153,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,104675983,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,97397755,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,97631432,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,102120592,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98522733,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,100961318,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,99185893,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,102500824,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96177886,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,100370922,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104296092,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,100685821,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,103688251,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,101448251,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,98510402,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,98190792,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,96563458,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98196934,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,103349767,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104635849,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,101277170,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,98063353,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102031435,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,109412848,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,111947732,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,107322890,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,103377649,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,103341472,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,96325885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,101040796,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,105689194,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,102876320,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103557156,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103587834,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,103702790,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,97638635,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101091901,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,105045968,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,104863833,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,109749157,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109558039,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,99985436,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,96992976,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,98430993,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,96641942,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99841555,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,95927656,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,99330380,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102611903,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,100971867,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,110732681,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,97625301,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,96013379,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,94326988,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101910398,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,109923014,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,101177977,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,103078136,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,109326354,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,113275785,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,106733312,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,102550638,[]
