,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18034080,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16687094,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18737752,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17446770,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16725553,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,20222848,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19893728,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18918670,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18704208,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20782884,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,19446087,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18391631,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16694087,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18054085,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17464123,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17305269,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15247947,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,20112498,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,18056442,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,19030691,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14817829,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,20301314,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,18702345,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16529999,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17128442,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,20399788,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19386557,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17307796,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16082109,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18631220,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,20813804,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,18065027,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15227032,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19774765,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,20179797,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16854207,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15821541,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19451826,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18669722,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16401612,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15836227,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,21131890,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,21743383,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15998864,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17519936,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20762607,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18368596,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16526963,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14150211,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,20715346,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19413658,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18715790,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17939262,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,19590910,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18322465,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17300605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,19213893,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,21444146,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17896162,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18583511,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17961654,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,24244455,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,20125532,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18044901,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17878287,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,21283564,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18645485,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16867914,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,18041464,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,20133508,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,20843780,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16604067,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18899563,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,21106944,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27406166,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26999833,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30271059,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29281353,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28116892,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25755911,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28522289,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38235208,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27369307,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,31727802,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,39728495,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46416514,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,39904695,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,42037837,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,42352345,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,36046677,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,39417702,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,37692416,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26064280,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34190601,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,20182510,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22579144,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18579220,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,21144743,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,21940176,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20750104,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,18810350,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21036611,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21810251,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,18985955,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20002142,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,21971393,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21608980,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21381524,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,18678539,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,22563977,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22438603,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19203854,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,18706342,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,21918344,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,21736544,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20189573,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20967080,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,22746489,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,23562309,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,18953615,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20162499,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,25864405,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,22866375,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18377043,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21629181,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,23809733,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,20586868,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,22783847,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24274747,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,25233229,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,25970744,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21614694,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,19721454,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,25159392,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19566984,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,21028936,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18536785,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,22924093,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,21195229,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18713212,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19288711,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,23247608,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,20128209,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17007935,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16587670,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20484066,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,21931170,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20255555,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16502055,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,26120017,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,25028895,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22948827,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20408753,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,21258667,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,25500745,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,22272289,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,23091684,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,23764920,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18815517,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20095043,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,21122403,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,25364047,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,24003987,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19129536,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,18845270,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,21179029,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,22923508,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,21171516,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18380130,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,23672724,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,20499942,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19430598,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,20235718,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,21766189,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,22914611,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19586350,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16103030,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19754268,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19505189,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21518255,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,17656723,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,23606329,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,19758935,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16695438,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16533704,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,20772356,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17938438,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20479297,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16038587,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17499052,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,23101702,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,21398446,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20614901,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18958864,[]
