,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,100726628,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,101996721,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,100380729,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98204969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,101013643,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,102883351,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,104161909,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,103728496,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,98378735,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,98893820,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,96790317,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,106765633,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,106780872,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,104679699,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,96495433,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,99977833,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,98676262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,93024417,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,100590132,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,110613769,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98105892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,100276744,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101517214,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,99759594,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,101043912,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,97907652,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100324042,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99093406,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,97139620,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100078301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,99722474,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,103129416,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,105103868,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,107835623,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103722987,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98063936,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,101559269,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100119108,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100208615,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,100066058,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,98550127,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98498669,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101449453,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99663958,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,108730057,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,98344239,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101797455,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100774095,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106717862,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105038802,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102794817,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,104453336,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107491352,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114419286,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,111617389,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108916867,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,107569721,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,107849975,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116596791,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,116985618,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,116129455,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110279184,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118920438,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112738505,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,108868736,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,111991052,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,101285245,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104981316,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,99578674,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,93860040,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,98135890,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100997010,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,99760254,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101351298,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,102072592,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,102617756,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,106083784,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,108073775,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,103074182,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,99431769,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,93689441,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,100554074,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103571533,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,99368160,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101155853,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,103359335,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,102969975,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102695404,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,104701482,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99596288,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,96186211,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,100120071,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,102050770,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,97490810,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,98015383,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,98304585,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,95992702,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99890018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,95817972,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,105328417,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,102178179,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,101986240,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,107283110,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103781667,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,106335617,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105373119,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,102744081,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,103263015,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100096045,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98958832,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,102270362,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,100611672,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,103823318,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,109013005,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,105160132,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,104324614,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,104677286,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,102970114,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,104030686,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,104666357,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,102101152,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,104434071,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,98976006,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,106566800,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,104425364,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93251750,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,103471195,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,106964385,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,104940619,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,103059713,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,100792210,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,99899297,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,107600779,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,100919819,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,100929619,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,100882129,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104625228,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108139941,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,105978774,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,109286279,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,106417739,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,105063741,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105833032,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,111926581,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,106274912,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,101248477,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102372429,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,98630356,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98951257,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,105885121,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,104562883,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105182746,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102392873,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,98441101,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,103300043,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,96825111,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,109051882,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,110387926,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,104684549,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,103928081,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,97112189,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98091027,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,106985724,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,103796425,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102849186,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,97978774,[]
