,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,100888820,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,102325618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,103384781,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,102086558,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,101335971,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,101788941,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,103584906,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,104986566,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,99053351,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,102661304,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,99401313,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,110796382,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,104046391,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94876195,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,100749607,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,100647319,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,97359262,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,94052641,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,99012974,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,100217916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98494601,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,100223941,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,98507745,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,103087557,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,94208143,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,99219170,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,97317885,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,99733916,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,93079516,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,99917358,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,92883299,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,98950146,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,97853911,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,100408181,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,101321723,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,96740852,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,100139817,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,99526680,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100469625,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,98447133,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,97474478,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98808629,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,102166799,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,100272275,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100598998,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,97735758,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97006741,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,104048807,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,111341293,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105314038,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102450023,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99795512,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108345636,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108633193,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107595010,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107473563,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,118241152,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,120950291,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,117795199,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,118850135,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,117801850,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117266475,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,123448301,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,114031399,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,107496874,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,105023737,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,100556417,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,104403303,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,99605155,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,96440570,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,96579722,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,98951409,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,104395287,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,104270704,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,103712026,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,101092022,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,103469371,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,104094364,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,97507360,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,100993779,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,100915742,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99958496,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,100536041,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,96855328,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,106069829,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100555216,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,99034655,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,100486007,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,106264523,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99104817,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,97847972,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,105299939,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,106774924,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,100179664,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,95525754,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,91397222,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,94327137,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,100937844,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98722939,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,103950745,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,104471491,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,100867963,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,107591580,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,104359328,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,105310113,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,102128556,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100401158,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,102466280,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,99743133,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,100746574,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,102549014,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,100556268,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,103040835,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104770652,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,103158198,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,101027111,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,101048568,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,98360041,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,99440324,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,99580278,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,98623183,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,103452781,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,106235059,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104519710,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,102339062,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,97028794,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,100110382,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,100131692,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,109788212,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,103490836,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,103324738,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,105879492,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,105374473,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,106977400,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,106588524,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,103963589,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104736888,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,107443063,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,106864969,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,104457965,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101719189,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,104882939,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,102827138,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,104073263,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,106298126,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,105541921,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,103127913,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,108158324,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,109681881,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,104161799,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,99701265,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105536507,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,105458638,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,109886396,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,107477921,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,96048876,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,102015215,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,102367034,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101427903,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,100473234,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,100344520,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,104598228,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,101813386,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,103304680,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,103004580,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,99610081,[]
