,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13056167,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12233276,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14402500,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13347882,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13652974,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,12962099,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12977720,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15477266,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,12204690,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12846892,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13822839,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14560207,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13063673,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13112131,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12732879,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12665202,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13791715,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,11649708,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14022526,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13515115,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12040701,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14810592,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15405175,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14244853,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13747184,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,12293366,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12656164,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13045094,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12649021,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13311603,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13954239,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14432819,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12814071,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13067053,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13110356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14220468,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14051641,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,11486687,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14296841,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14534798,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13983023,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13477866,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12437883,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13445991,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13062256,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14177617,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13511249,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13431891,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,19715180,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21379526,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23351152,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20417694,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19520698,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20705044,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24019619,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27678106,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20315908,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26654981,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33741068,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31643206,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,35518510,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30752290,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,31065316,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29053557,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33258900,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32416756,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21606144,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23169586,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17849766,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19545876,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21106573,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18147322,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19698531,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18393985,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18920354,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21763714,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19344599,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,21291108,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19656704,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,23655022,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19439255,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18808353,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,19458882,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17294276,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19775937,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18192817,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,22584543,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,18834190,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15907301,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18765342,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23993765,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16315777,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17788700,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15525898,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17421960,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16019162,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16884576,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15535184,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16851755,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17214094,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17036040,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16722540,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15498034,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16662089,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,22784212,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17481382,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16061561,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14271053,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15373080,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18976859,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15447847,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17346679,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14850771,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14689971,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16104662,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17828192,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17628710,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16472982,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16375320,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14837856,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19428207,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17512453,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17072327,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15927911,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18194191,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19807131,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16694390,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15730561,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15465613,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20258451,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15777609,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,13367108,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17539762,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16050009,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15914204,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18321138,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,14239844,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17449073,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,13683142,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16568936,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16679766,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15785010,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14859376,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,13921739,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15454665,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16289498,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18748309,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17817536,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15458619,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15079259,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16129740,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13719928,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16443163,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14960635,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17504918,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,13883068,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16734322,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15167627,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13883266,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16174191,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14976777,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15460652,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14648662,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15867668,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15322516,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18981238,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,13839845,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15346100,[]
