,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16078835,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18954387,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16887153,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,19636686,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17024440,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18892600,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15022557,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17167894,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14736095,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19505272,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15727865,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17484850,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16621000,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,20086200,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15352263,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,20508782,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15708557,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20294680,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16198558,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18655735,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16604630,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18438124,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15995787,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18254614,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17934995,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18940763,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15660869,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18687586,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18505270,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,19335401,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15617986,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19103365,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,19018406,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19682120,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16440231,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18073167,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18542203,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19768987,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16503855,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18773674,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17710652,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,20587835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16690637,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,20167822,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16430193,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,20396584,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22153866,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24906729,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25701779,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,26180889,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19457573,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25364846,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22374882,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27038370,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20623287,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27163130,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,27628453,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30478527,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,26808875,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31556994,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27070568,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28040707,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,27254040,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30478188,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22752789,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23832522,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19021732,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23467651,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19717437,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,21839167,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20574013,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21046629,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19455646,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,21033716,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,21300193,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,21386448,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19506464,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21043512,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19630834,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,22423682,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20724712,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21205448,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,18075630,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,22855664,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,20650696,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21991212,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18474096,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,22796241,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,17822666,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,22348942,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17236102,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17519717,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18828711,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,19513734,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16290910,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,19586571,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16784146,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,20444630,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15301442,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,19455704,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16828027,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,21584727,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,21081557,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21098565,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19395984,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,19127060,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18929358,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19188517,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16760512,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18844662,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,20022750,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19623101,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18120222,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,21821132,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15875062,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19100991,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18776242,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,21561326,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17465074,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18758573,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17276148,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,20673851,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16858590,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,23055137,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,18310569,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,21773743,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17717848,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,24019355,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17443794,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19565201,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16770312,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,20840104,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15966775,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,20721148,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17059583,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19557728,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16755633,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20030768,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16978451,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,20094653,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18163955,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,20249645,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,18205974,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,19821773,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17623913,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18501256,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15512398,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20777815,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17888886,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19298411,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15189192,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,20266517,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18894404,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18198847,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17015170,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18824744,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,18319526,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,21978264,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16296601,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,20030563,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17887075,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19354315,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16701513,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,19481285,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16238773,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,20643153,[]
