,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13391323,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14634325,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13656802,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13610723,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13254365,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14032014,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,11475158,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14890645,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13963656,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13858742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13539829,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13346599,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15259618,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14112415,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13528799,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13141312,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,11895959,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12693927,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13166551,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13550852,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,12453374,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14249149,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12908490,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13318618,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12724994,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14308784,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15515495,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13491210,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13440525,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14570816,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14121333,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13298769,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14143675,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14037506,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14834102,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15444575,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13407764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14758105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13163277,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14313222,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16089634,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14156615,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12452876,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13197040,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14182377,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14064936,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14216349,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,13653996,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14050550,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,11685948,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14435111,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,11948399,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31530110,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31145355,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30370435,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30013606,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27277875,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28825524,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,31161978,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38636277,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30328944,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36859016,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45245128,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49185913,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,49287619,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51247398,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45951468,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41032512,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48182388,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,43683187,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27962422,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,31760331,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,22141068,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,24940835,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23561597,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22842235,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23130095,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18404437,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,27103972,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23201722,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,25847307,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19722525,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,25544816,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,22118773,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21488822,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,21281850,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22133439,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19800065,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22951453,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,23168629,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23031362,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21131690,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,17183514,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19850177,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25464947,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15138821,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,13906517,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14492449,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16952711,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14369218,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15954611,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13826526,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14547610,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14578739,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14058528,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15929694,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14944647,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14381678,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,27211392,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16245329,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15492795,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13857026,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13545582,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15583247,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14055750,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14918957,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,12983591,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14245677,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16257244,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14547633,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15793657,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13151674,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15269118,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14432323,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,15516661,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14093751,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,12688895,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,17137767,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,16990566,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,22242934,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17733047,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,11749074,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17361669,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,26746951,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17846570,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14582977,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14438704,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17955643,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16128294,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14626277,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,17215577,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14281242,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15014631,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15724060,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16513919,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17399080,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14897708,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,15277112,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15133530,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15172621,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18094363,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13633740,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14125380,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14588969,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13472816,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16079395,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14234386,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15630503,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15639300,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14686131,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18925913,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13104068,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13920454,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13349217,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13811532,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18287227,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13595302,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13041529,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15770085,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17609044,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15924916,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14272247,[]
