,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,98949034,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99530605,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,99034595,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98526496,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,110995176,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,95991206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,94133613,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,97380672,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,102843016,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99706784,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,95192889,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,100026925,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,100889913,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,97587121,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,96919137,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,97789290,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,95465992,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,95933878,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,99256300,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,100128626,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95930026,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98295509,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,100184471,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,97480181,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,102699677,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95490429,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,101134502,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,100075516,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,98862681,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,98407558,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,92847572,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,99517649,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,109371469,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,103514766,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,100349553,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,106690351,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,105628060,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,109755840,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,107670851,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,112341679,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,106182921,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,104293315,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,106197009,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99893906,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97691587,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96586483,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104158895,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,105384914,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,104879825,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103401713,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102044759,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105080622,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108910535,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110484766,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107605207,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,102032876,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112842793,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116046949,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,109461548,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112454542,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,109479834,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,108768535,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,113677975,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113914300,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,104620551,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,107767301,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,99263211,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,105579809,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,102301449,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100626408,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,96262354,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100162419,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100441030,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101420238,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,103070554,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,98081399,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,103539653,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,105145885,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,102890635,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,103297328,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,98204023,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,103758052,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,101836067,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,101655530,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,101421981,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100089733,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,99420397,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102749742,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,101636704,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99510167,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,98641879,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,99632586,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,95807432,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,96850097,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,100598014,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,94566091,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,95734425,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,95530763,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,98280009,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100197806,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,96917474,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,97868318,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,110468116,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100274108,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,100156529,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,99470783,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,101163808,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,103566093,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,103954842,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,109054275,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,103391996,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,103357761,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,109269638,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,111454076,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,110222797,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,104542374,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,107607521,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,98860147,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,99414517,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,97456104,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100212432,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,101026039,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,105198424,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,101517711,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,106496298,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,94837053,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,103911151,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,100730353,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105608242,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,104475987,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,101886813,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,105285768,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,104207044,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,105138911,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,99436087,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,102443157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,105130583,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,107296908,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,102131472,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,104689551,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100743951,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,104989475,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,106026957,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,107327265,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,112716584,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,103367351,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,99200816,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,99290354,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,98409492,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101711802,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,97126558,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,101774864,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,103743946,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,102718421,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,101558247,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,91841155,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,94356902,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,98481888,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,104227713,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,103740258,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,100488019,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98570805,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,104436025,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,101490327,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102279699,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,96146216,[]
