,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13257562,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15909906,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13849943,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13411451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13700499,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13544694,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14333390,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,11386884,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13018695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13939041,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15231284,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14030858,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14337319,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12898850,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14082971,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12993388,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15220684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13218698,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13413946,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13185138,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13329257,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14199892,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12737868,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12231142,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14416426,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13237456,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14886838,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14086568,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13207870,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13983483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14561087,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13661441,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12405004,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13977402,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14988010,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12935718,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15573457,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12099611,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13167525,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,15216186,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13369904,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14036854,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14748579,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14631008,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15199564,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13677621,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12139365,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12147961,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20649665,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21368463,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21190098,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,24061724,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21225336,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19414499,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21606965,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,24979626,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22671607,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,22793818,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,32432592,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30305574,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33034175,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33709265,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29858365,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29197080,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31101035,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33312773,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,19983316,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22949962,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,15745017,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21044439,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19067418,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20374720,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18566259,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19151714,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,17879421,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,20251672,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19465276,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18068214,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20048769,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21448435,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17911710,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18543489,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17908004,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17596218,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19927650,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18659872,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19657328,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17320491,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,20525843,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,16811248,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19437263,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15425899,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15374978,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16422489,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15894418,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13137505,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15894910,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15776066,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15667453,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16081732,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15993626,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17015975,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14425593,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15923281,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,22057548,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15685236,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15566863,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15182281,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15698583,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15531422,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16494602,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14546450,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16723342,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14665187,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16588498,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15885381,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16749229,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14484994,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15634850,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15279784,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16009021,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14349769,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13838932,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15070660,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15866755,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,17428065,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17482515,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15476695,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15213190,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,22978158,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16156059,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16916475,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13993455,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16299539,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15566857,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15598597,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17713970,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16093080,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14930981,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15047099,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16473504,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18672308,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15164168,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15109053,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16053145,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,14943973,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18395507,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14023420,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16084729,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14831694,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15652496,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16058224,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13937610,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16859860,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14302355,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15103112,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16442885,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15980169,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14850519,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15789775,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13004808,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16412193,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15551486,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16761683,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15144975,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,14978103,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15015641,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13662894,[]
