,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13757921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13502783,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15161937,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13931060,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15506862,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14264771,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15055715,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14547972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13971842,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13894298,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16229375,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13460923,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16678558,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14104231,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14875126,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13293329,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14588789,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14236096,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16184291,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13345108,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14453656,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15846032,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13545445,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,19471145,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,11903984,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,18392151,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15522050,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15405932,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14265531,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14877982,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13527141,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13438813,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14292333,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14997418,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15589385,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16324905,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14891869,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12095384,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15542467,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14250565,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15940733,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14459288,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13816509,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15051186,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15900618,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14452095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14316499,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14712671,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22001063,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21071907,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24056103,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23941690,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19391939,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22084172,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22005696,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,31175294,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22080909,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27111151,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33076366,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31549722,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31185342,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32614291,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28587298,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29084776,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33959151,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31972206,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22126686,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22827471,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17742874,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,17655070,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19849101,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18073914,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,18369678,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16374149,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,20338061,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,19973247,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,17881593,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,15818834,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18530243,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18506936,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17496046,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19450016,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16604218,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,18389766,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,16884125,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20156942,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19214514,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,19515096,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17071562,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19194460,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18993165,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15051478,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14464146,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15954059,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15522460,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14884523,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17239320,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,12988818,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16107647,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14833037,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15852745,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14279317,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15516148,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14387545,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,23714364,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,13610584,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14514640,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14156530,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14579954,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16155196,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13422772,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16510112,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15109828,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14543544,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14621962,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17861976,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14277053,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15280516,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15003928,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15805702,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16376743,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14732500,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16196436,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15859435,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15462067,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18996417,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16320099,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,12594639,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16289797,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21699253,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16741103,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14669721,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14703103,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15315152,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15789590,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14853499,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,15509517,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15634341,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15071383,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14705868,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17350284,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15573625,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13886283,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,17896312,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15230554,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16944527,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17227951,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16475426,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14168140,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15957883,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14133338,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15065513,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14111916,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16443237,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16585757,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15731432,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18367964,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14134596,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16103771,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14105181,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16683319,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15108264,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15947304,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14119157,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17407647,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,14650748,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15735930,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14604761,[]
