,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,101178304,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,96233451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,98569132,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,98087308,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98301510,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98534276,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,100249683,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,100118698,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,99157385,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,94781113,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98975612,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,99934572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,100416296,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,98764959,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,98014672,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,98889843,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,98168991,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,106431845,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,104298056,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,104212736,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97474789,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98108157,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101003318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,100866159,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,103651051,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,98375067,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,103155443,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101874270,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,100761030,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,98904539,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97261569,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,98939566,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,104932234,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,104213672,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,100295339,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,96812066,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,98911353,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100958882,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,97909418,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,99777006,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,96352245,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,100192535,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,102471308,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99777217,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,101476354,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96598936,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102336837,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103647687,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102976878,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100292563,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,103287681,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100445390,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104355042,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111232441,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108316522,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,112782346,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,114453803,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117174163,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,114707326,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,117563491,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,112153929,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109237428,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,112079253,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,111163242,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,110297157,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,109534967,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,99234760,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,101728124,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,101921158,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100809944,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,105541910,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100362874,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100054147,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,102640407,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,102685864,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,101825528,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,104071251,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,99942985,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,100035741,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,102995753,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,100797531,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,97227285,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,99904635,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,96888830,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,103598543,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,99401142,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,98932523,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102165438,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,104179781,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,96629625,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,98584170,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,100451533,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93695161,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,95637083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,98261324,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,91850080,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,100045498,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98397882,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,100541189,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,102796519,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,102283388,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,102292795,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,107808089,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,98470127,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,103850215,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105243347,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,102735705,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,105270369,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,105372169,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,106546371,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,104701012,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,104685421,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,108824528,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,109565183,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,101819988,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,97918961,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,103228478,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,101396053,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,103519110,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,104676816,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,91437186,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,95219299,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,99066404,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,100234384,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,102871599,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,105633688,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,109470354,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,108876509,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,103711185,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,103255739,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,97745969,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,101968658,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100428699,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,107969449,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,106662279,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,105010201,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106995031,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,112510625,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,110597480,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,109557169,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101926569,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,104231410,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,101864391,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,103622370,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,107013637,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,101900440,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101115647,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,102975404,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97906268,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,100761053,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98417036,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,100858505,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102540509,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,96317189,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,100350221,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,96217531,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,96141158,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,97970368,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,102205288,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,100883502,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,97256589,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,95656930,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,93818300,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,102900685,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,101743634,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,102078398,[]
