,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16398155,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,11349975,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13623271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15947248,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16460710,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16520111,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14746184,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18081879,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16831173,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14868796,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,11877977,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18357446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15496472,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13409919,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,11994041,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16129436,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14615758,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14843455,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14022638,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17564470,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17044454,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16587552,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15028516,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17083509,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15973196,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17682277,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12702202,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16857424,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16114390,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15628759,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12397580,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16952693,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14945769,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16616164,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12732362,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16507256,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13759554,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14814626,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13570620,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18655627,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16838367,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14651749,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14502406,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17923413,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16697339,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14594592,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14016265,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15584576,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15202500,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15006711,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15648493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17568881,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33060098,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31787247,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,34096364,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,35672087,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30024568,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,35602703,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29433836,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41739798,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,33835882,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,40090061,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44747356,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48471852,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,50755568,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52492025,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45137580,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,46422414,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50562382,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,55423969,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27854246,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,35187213,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,23692110,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23196265,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22956975,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,25807011,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23630514,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21609965,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21989075,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,27011516,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,28911024,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21057922,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,24076914,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,26231734,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,23824137,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23040501,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20203739,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22481184,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,25681332,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,24792064,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23437574,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24779109,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20018571,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,21061588,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23682516,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18190407,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16677435,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15136868,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14761310,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18024712,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,20372667,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14278938,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15097694,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19457783,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15470946,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16915456,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15113684,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,18099600,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,30649351,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16760893,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15942880,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17700414,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15952939,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18994292,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14788703,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,20419647,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16582759,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15842030,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14284549,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19683777,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18788314,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16009581,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14116784,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17954802,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,19616320,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17036697,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13055614,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,20022972,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20852215,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23796748,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,19279015,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17106561,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18761991,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29311147,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17853150,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18080668,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15576873,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,18070409,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15466325,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,19195379,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,20638678,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14282478,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16451924,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17645090,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18564295,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,20194592,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14357627,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,20972321,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16298114,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15551727,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16454167,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18082833,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17530276,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14959869,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14316900,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,19239389,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15260427,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16956800,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16325828,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18892138,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,19073984,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13994989,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13621379,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18007293,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15571222,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16121141,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,12915279,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15291887,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,20676095,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17673373,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16060837,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16803235,[]
