,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19710212,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16517652,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19160161,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18121154,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17949331,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17583386,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17395105,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19176129,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20819232,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17748419,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17411194,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,22092301,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,19075411,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19468230,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16965087,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,19051109,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16802972,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16772553,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19332805,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,18252890,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,18117775,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15548620,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17429136,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,18414633,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19178220,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18445492,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18416868,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19893898,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17721540,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16806534,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16283110,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13975044,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15830878,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19313297,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18058257,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16899302,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17929296,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15774002,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17929195,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18188678,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16505403,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15608901,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17793088,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,18260033,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16329142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16371855,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17701467,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17556037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17306113,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16648071,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17937138,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16850280,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17609324,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15873846,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17539623,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16464838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,18398783,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16135460,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16176497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15483132,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18707534,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16665404,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,18073884,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18422649,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,19168890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17261121,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17384264,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17151716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15259809,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18193246,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16643962,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15943389,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18627933,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16424291,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,26831008,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,27483942,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25115703,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,22535002,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27105292,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,26896730,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27521603,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,35091989,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28099746,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29888522,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,36484121,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,39280924,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,39369422,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,39400970,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,39517498,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,34659618,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36520557,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,35581446,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26214420,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,27514308,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,16038493,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19891227,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,21130138,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,18465408,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,18893263,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21037083,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,18506788,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21762082,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,20700441,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19850555,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,21165224,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,23701657,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,19988384,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19512082,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,21251545,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,20854690,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19166684,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19379824,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,20156846,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18664715,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,20783186,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21316767,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20118970,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21492516,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,23425752,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,21526951,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,19461451,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,23372041,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,20720428,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,17071816,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,21182432,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16204570,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,19637256,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,24376215,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,22359604,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,20598053,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,22052283,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20310487,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21163458,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23593990,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17829715,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,22384417,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16885443,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19292364,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18146368,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17368247,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20150177,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20414012,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,20386762,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17872998,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19875804,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18391948,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,20146882,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20345294,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15926476,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21128309,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,24362919,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22407152,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,19430148,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16981892,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,24321413,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,26018847,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,21864955,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,19492139,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15494114,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20455212,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,19716787,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,19077668,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,23759898,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17176891,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19661913,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20110016,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20851184,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,23791948,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,20472405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20499173,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,18402251,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19624139,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,21352253,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19167954,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,18796620,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19318203,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16740203,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18007441,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17919293,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,20457863,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,19970916,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,19909386,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,21935864,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15550192,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,18490867,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16785107,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18422295,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21189687,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17296535,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18212345,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,19460437,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,23917191,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,22217616,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16763405,[]
