,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,75888438,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,76683049,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76362408,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,81415002,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80274594,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,71853109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77207320,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,77275419,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75628500,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,76663157,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76013201,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77000252,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,75629952,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75022764,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,71294140,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,75284222,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,74886057,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77270319,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,73561664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,78030785,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,70802439,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,79533062,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,76046022,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,80014214,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,78521274,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75191189,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,75697189,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76240619,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,74426456,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75438493,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,72234604,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78763259,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,71327854,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,73095122,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,73691759,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75421973,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,75712958,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,74094472,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,73014938,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,77521819,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,73157596,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77681301,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83288166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,77823067,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,80165769,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,71790914,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,88150853,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93242874,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87330045,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,87134858,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85773916,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94419869,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,89420147,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93543547,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92273704,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92526080,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,92591680,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93444868,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,90509738,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,90229802,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90472458,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94307288,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,93811108,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,94847404,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,93856617,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,89608018,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,84790882,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,86786334,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,83728430,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,86351697,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83920498,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,91764586,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87354722,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,86655169,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,85384186,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,80827991,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,82566320,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,83882910,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85301901,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,84874108,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,79597311,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,85163581,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,84513583,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,86692607,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,91426236,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,86589526,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,85457303,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,85600502,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,87581888,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,85304164,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,83514398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,83984468,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80821108,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,78958174,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,83787880,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80294579,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83917191,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82605955,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,83126120,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,91275601,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,85665077,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,85913377,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,90900380,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,86716124,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,85177076,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,83415182,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,80522859,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,81065005,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,79768253,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,79951597,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,74929791,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,82211345,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81695598,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,84312025,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,77286008,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,78916586,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,80323426,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79124015,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,80342044,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82305180,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,74936198,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,81953050,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,83651615,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,82961140,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,82354403,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,73371977,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,83821565,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,84518039,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,82690503,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,85778746,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,84481501,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,87280821,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,85097730,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,85453372,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,83155957,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,77504049,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,87799024,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86138879,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,85544809,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,86129683,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78924331,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,81218071,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,80906993,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,81891755,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,85272226,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79415773,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,85523417,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,85003592,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82809657,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,80703868,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,82432059,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,82544419,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,84222187,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,87052131,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,83919418,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78798975,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,77271451,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,79805602,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,79209517,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,86698991,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81890022,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82429714,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,84603288,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,84469841,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,82514362,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,78104855,[]
