,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,107184419,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,110830797,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,111989890,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,101221436,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,102457854,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,109710745,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,110555792,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,107136289,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,110011458,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,109652990,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,109445858,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,100120383,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,112083844,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,110264595,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,102407250,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,120873187,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,120932367,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,130448395,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,133928385,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,106916766,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,120595712,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,121620402,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,109663176,"[1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,113795649,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 118.10588469674151, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,104457115,"[1.0, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,117480835,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,121916095,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,106565838,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,99809148,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,104370611,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,106445482,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,104286944,"[1.0, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,117730657,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,111683316,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,103074188,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,111132447,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,107457197,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,124738189,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,124382180,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,109996683,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,107378181,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,118482053,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,104601426,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,105491846,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,107092267,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,110224464,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,111028950,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,110564516,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,121437163,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,122271549,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,False,112425627,"[0.0, 1.0, 209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,134141601,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,122122523,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,117231752,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,103323488,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,98948993,"[0.0, 0.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,96827683,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,100398081,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,94912503,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,96532361,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,100331296,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,102364820,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,98569168,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,103426059,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,101462147,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,103890225,[2.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,103759993,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,100671545,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,100585552,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,96380095,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,99656832,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,93143386,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,98857101,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,94960924,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,95813070,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,96560236,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,97059402,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,94390855,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,97767227,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,97287027,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,95876611,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,104825484,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,99638758,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,95275483,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,102355935,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,114703599,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,100098831,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,93719331,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,104366503,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,100285160,"[2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,98531774,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,103508552,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,108841134,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,97426756,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,99165671,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,99923619,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,98032698,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,102644705,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,106623484,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,103716036,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,109472759,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,109227822,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,105154378,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,98494488,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,95640393,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,103379742,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,107613773,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,98236729,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,98515360,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,92595519,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,102305908,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,104889734,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,103223110,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,98057394,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,96608586,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,106648634,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,104487090,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,107168228,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,106315558,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,108530222,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,102869887,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,102995232,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,106370402,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,105145563,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,101143282,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,114072556,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,101539440,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,112566052,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,105326203,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,109353636,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,108060549,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,113397407,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,108607554,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,109315527,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,109748499,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,102549556,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,102716870,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,101142688,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,101634132,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100505230,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,104200134,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,109795637,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,107036408,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,105025980,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,107218271,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,106545263,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,106936962,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,107116928,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,105011702,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,102956682,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,105606439,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,106669514,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,99299784,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,107670460,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,102670650,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,102227762,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,105980691,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,108416880,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,108923367,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,104158386,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,98710025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,100613409,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,106213642,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,104429453,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,87413341,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,96231818,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,109868691,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,110133709,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,120926371,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,107494329,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,106220292,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,111606542,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,113027006,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,110328057,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,109031550,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,102519845,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,108438382,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,107693032,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,101922614,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,105420237,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,101989346,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,98199709,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,105656846,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,100160929,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,99941737,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,109021023,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,108458800,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,102184309,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,101903917,"[1.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,102666733,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,105492735,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,102896748,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,103674484,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,104843545,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,105623195,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,108857061,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,108839410,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,106507907,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,108515414,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,109940718,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,102861219,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,115346935,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,115404185,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,109588575,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,101369664,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,107229242,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,113915899,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,110528239,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,112898315,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,113886076,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,112869469,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,109710547,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,118700534,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,114401412,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,109746663,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,115487137,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,108398806,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,100014039,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,99227412,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,97165079,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,102744594,"[2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,104575468,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,100566789,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,103857581,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,100184340,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,94385324,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,98774743,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,99066671,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,107960081,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,101305833,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,100614664,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,102221160,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,101985409,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,105561085,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,99074620,[]
