,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,98637360,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,33064385,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,41917770,"[1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,64346735,"[1.4142135623730951, 2.23606797749979, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,35343383,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,False,63459508,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,32949956,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,68758743,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,56045426,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,36166865,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,35975313,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,35722741,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,35891258,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,42171866,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,63049159,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,48528398,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,38549366,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,88165019,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,30485453,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,56281885,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,116515848,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,35835003,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,38300781,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,50745215,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,29115651,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,27373446,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34922773,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,28706279,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,25196222,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,30035576,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,45690762,"[163.47782724271815, 201.8142710513803]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,56934374,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,35951878,"[1.0, 1.4142135623730951, 180.0999722376436]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,47221926,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,52996698,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,32527820,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,35540622,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,70640696,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,56802808,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,55434048,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,72855931,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,64048843,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,53007817,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,57768535,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,49437593,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,57332329,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,72744601,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,84715347,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,42967132,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,57645122,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,54837579,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,50714919,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,73160508,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,77982345,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,67506507,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,62133319,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,53017258,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,58099678,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,49435837,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,52456273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,46826564,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,47589823,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,55185684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,58615440,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,54966758,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,50210360,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,44046043,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,42875636,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,48306718,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,51406983,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,49866330,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,44399854,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,52930095,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,40663159,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,37784433,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,39053287,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,42514619,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,40752783,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,36360519,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,34438569,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,37932026,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,40012166,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,48097765,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,48388103,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,46901220,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,67916768,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,43109559,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,45263207,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,51096817,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,56583874,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,63544810,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,45288731,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,38022466,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,49462138,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,51112872,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,66963228,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,54777975,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,43832792,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42345291,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,46016101,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,45617878,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,44896221,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,40804504,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44223803,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,40313070,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,42910415,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,37937784,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,39073764,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,38468756,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,38700703,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41973243,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39381754,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40289962,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43338115,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,42851929,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,46065028,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39825836,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,68577833,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,56800622,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,63573445,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,64877359,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,65639916,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,66521852,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,68819493,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,67855615,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,66225415,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,63748720,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,66865074,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,76651413,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,71833122,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,67993640,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,65485354,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,63817439,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,64803888,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,67662966,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,66071622,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,71349547,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,60057542,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,64558075,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,60694587,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,46301437,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,61992880,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,63444772,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,59424621,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,67287097,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,64202963,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,62208119,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,45316868,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,45953319,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,50673042,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,61518199,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,67718905,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,77914073,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,63895085,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,65342961,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,77777148,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,64183267,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,51811221,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,57075739,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,39036495,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,49710300,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,54757585,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,55673437,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,50752202,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,60508861,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,54299725,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,57773276,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,52316306,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,55083070,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,74327322,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,68479948,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,53036854,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,65709207,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,60800521,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,65492283,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,64607203,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,46660615,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,78135909,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,68329334,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,87827365,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,72290758,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,48157119,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,82128962,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,87955839,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,56713676,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,62027773,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,47208588,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,55665736,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,49537060,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,73765910,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,67950848,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,56866388,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,75180519,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,42072909,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,48860832,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,54919755,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,51246850,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,50412650,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,54926599,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,43967974,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,48399024,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,58144173,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,54353291,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,47416462,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,47011592,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,50033415,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,67996572,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,60546105,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,52164446,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,55510671,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,66646669,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,56087922,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,55114355,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,62331601,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,70103875,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,54407613,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,56494212,[2.23606797749979]
