,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17721216,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20009466,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18107106,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16507184,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18112329,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19725356,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14479283,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18892638,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20684487,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17728337,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16996765,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18423691,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,20288869,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17570467,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18285352,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14429152,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17802556,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15748182,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16929048,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15815323,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15974998,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15764975,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14629635,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16252909,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17655810,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16866040,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19104688,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17768791,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,17070922,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18396599,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15355077,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17744367,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16848066,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15187641,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15730220,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17001254,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15436419,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18515703,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16154650,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17870896,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17456917,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16673967,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16648195,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16427340,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17639330,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16693397,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,19967986,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16335893,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18919851,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16431625,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16242587,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16153073,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17099327,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16527644,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16773887,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17555304,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16221375,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17183605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15250580,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16479527,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15299051,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19515647,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15930074,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18752017,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15170549,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16995643,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15851496,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15407908,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16037847,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17086583,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15486135,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,19330963,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16716319,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17542758,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25342552,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26455543,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26680777,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24898713,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,26839827,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24779437,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30133141,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,36184487,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25380618,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,33634686,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,40277073,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,40861218,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,44435485,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,42051380,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,43726336,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,37850673,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,40231195,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,40567530,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,25934488,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34988526,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,16614980,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23034017,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18053536,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,19138353,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,20273490,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19200919,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21353686,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20918801,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21277393,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19387034,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20962000,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,21941395,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21163058,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20546249,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,21763066,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,20477903,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22932958,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21239250,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19550976,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,20271627,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,20633914,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19411353,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18118181,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,18207676,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,21649921,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19520817,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20541273,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,26938512,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,20668450,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15446546,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,22225960,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21404953,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,18494395,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,26558676,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24148108,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,23918453,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,24701994,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,23771811,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21849436,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,24399005,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18279179,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,19195188,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17536730,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19992483,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18204377,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18838119,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18751928,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19283614,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,23106382,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,16273188,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,20960148,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18377865,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,23261720,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,20004375,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,18795235,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,22304046,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,22550268,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,21500882,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20546832,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17594349,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,25474675,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,24734266,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,22760945,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,22912398,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17074691,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,22057467,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,20551040,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,22151501,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,22477122,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,18678576,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,20395207,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19527933,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,22373891,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,22352660,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,20124430,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,22179743,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,18926918,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19158883,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,21547905,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18699798,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,21566895,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,19356971,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17138622,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16585375,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18090815,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22355184,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18827680,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,23551778,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,22056462,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15612624,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16984752,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18015534,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16914010,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21494801,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,19270239,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18575586,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,19056678,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22443370,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20595125,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16533979,[]
