,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18295884,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20664375,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17721593,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19330922,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16751176,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18899844,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15640348,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15820380,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20037620,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17382899,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,19363918,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18772896,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13941493,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18008112,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17908125,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15096622,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17467639,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17001405,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17248239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17932199,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,18841313,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,16916395,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16530720,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16512091,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18035210,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19424749,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18242233,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17871635,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16170695,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16785100,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17635002,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17321002,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16676347,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18782325,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,17734789,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18644355,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,15649579,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15336343,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16982499,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17292544,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15765044,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15941516,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17093312,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17046472,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19215194,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,16388962,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,19642686,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18670732,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,17842608,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18255214,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15329626,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16551087,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17924525,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16375372,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16543798,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17254946,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17619412,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16006913,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15218724,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17401913,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16679439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17788090,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16723404,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17461408,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15625624,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16017397,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16499802,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17409189,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16707001,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17567976,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15748805,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16458607,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17534264,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17382568,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25954457,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23315387,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26923675,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24232065,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24951771,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25529376,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27805249,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,34767130,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25032813,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29663989,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,41906709,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,37149858,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,41947185,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,39587443,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,42182624,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,37668010,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36117924,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,36634800,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23976884,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,33736140,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18876940,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22879366,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19548065,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,19497464,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,19090522,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20981314,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20173131,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20958044,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19880564,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21327827,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,22224690,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,23216499,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,21415212,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18206224,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,21915869,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,19868400,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20793676,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19595072,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,18886188,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,20521183,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,18361444,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19252446,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,17978382,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21369996,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,23246135,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,18897190,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18764944,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,25109707,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,20890206,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16844389,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20582279,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18435710,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,19995440,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,20605978,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,25469433,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,20617584,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,25237055,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,20472802,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,24268672,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,22728533,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19379373,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,20464566,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19630825,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,21313572,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16987939,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,19351733,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,17861014,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20796517,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,21395444,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19124655,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19680931,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,20174044,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,19984989,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18534437,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,19451310,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,22697106,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,24321581,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,20663101,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20228121,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17332514,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,25261522,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,26710320,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,23800223,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,22264353,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18541702,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,21340947,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,21086764,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,21704465,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,22007822,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,18499563,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,20222545,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19331223,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,18921422,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,23978368,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19079741,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19530829,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,20157643,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,19007334,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,20737771,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17583807,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,21722096,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,18766544,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16759205,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17379003,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19305956,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,22195764,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18087040,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,21823180,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,20937163,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,20387223,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17404449,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18924480,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17401033,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21881082,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15215856,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18207074,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,22027538,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,24231059,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,22773097,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18837948,[]
