,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,31416579,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,36352185,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,31388301,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,33508522,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,32298932,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,37248385,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,31364691,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,29842968,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,27212596,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29912045,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,31290129,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,26752247,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,33341530,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,35896508,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31716834,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,41750532,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,23800726,"[2.0, 293.8383909566617]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,32601887,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,89235675,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,32216259,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36194113,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,29479424,"[1.0, 1.0, 1.4142135623730951, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,26651392,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,21724150,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,38325824,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,26781507,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,25667878,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,29854196,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,40299221,"[0.0, 149.40214188558343, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,27145020,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,30612990,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32911399,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,24585737,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,23770968,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,31530010,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,30790760,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,26138921,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,18814664,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25361091,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,24931466,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16746967,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,24060528,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,30915929,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,30314294,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,29415889,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,27233344,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,17266302,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,22657057,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,23945851,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,15305967,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,24587370,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,24064857,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,21779872,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,17063971,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,15883186,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,18455631,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,16957449,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,15865132,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,26599333,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,27921723,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27005256,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,23505883,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,27790878,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,34450976,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,13166444,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,22238875,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,24543552,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,18993388,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,20450793,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,17047350,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,28281129,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,20586220,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,16797833,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,24153605,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,18551132,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,16838468,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,17822847,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,17325140,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,19404431,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,15296528,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,25720937,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,26080803,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,24691768,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,33950999,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,17380656,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,23006857,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,33531711,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,26520998,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,32407795,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,15798658,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,20782137,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,25524659,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,25483801,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,40253097,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,18899044,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,62601578,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,59141170,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,73561380,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,70355600,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,70842994,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,59405376,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,60382733,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,58625155,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,65948568,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,57921235,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,47533753,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,47666410,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48318381,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,50881318,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,46048285,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,49749992,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,52491088,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,51196485,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,59893482,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,53568768,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,65014511,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,87798233,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,58656965,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,55508277,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,59589041,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,56020979,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,73606095,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,75262203,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,71742915,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,82917699,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,71878205,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,61224327,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,67656340,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,69212099,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,62654138,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,55971354,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,61292186,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,64489087,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,72443127,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,55302391,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,37470294,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,49506311,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,47792037,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,48830704,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,29819809,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,33199785,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,31792182,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,24734843,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,37339123,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,21843756,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,23628520,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,26099337,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,26803698,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,35856932,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,30128017,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,31070990,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,75661891,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,43178970,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,45504636,"[1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,29384875,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,35338394,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,41907311,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,39500158,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,38106040,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,33422571,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,47868298,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,55244191,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,49630767,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,42931422,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,40398391,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,45834798,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,36298475,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,47909951,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,38962320,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38285474,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,57723330,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,42186501,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,55470008,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39750146,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,35284309,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,50694629,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,51085963,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,49189130,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,42806764,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37013973,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,46862508,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,49224187,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,49090305,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,47951306,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38724783,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,41152244,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,38417117,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,45162444,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,48356318,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,39130590,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,45178605,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,40452512,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,46799585,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,48071549,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,48602246,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,49462910,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,44794778,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,45656502,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,32266563,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,45670400,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,55858401,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,49555769,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,53936944,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,46036292,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,45301887,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,41648216,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,42769089,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,39160470,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,52194769,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,43190630,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,43263272,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,56830616,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,48030500,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,43814234,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,38387793,[2.8284271247461903]
